196,2.117582E-22
196,1.058791E-22
196,5.293956E-23
196,2.646978E-23
196,1.323489E-23
196,6.617445E-24
196,3.308722E-24
196,1.654361E-24
196,8.271806E-25
196,4.135903E-25
196,2.067952E-25
196,1.033976E-25
196,5.169879E-26
196,2.584939E-26
196,1.29247E-26
196,6.462349E-27
196,3.231174E-27
196,1.615587E-27
196,8.077936E-28
196,4.038968E-28
196,2.019484E-28
196,1.009742E-28
196,5.04871E-29
196,2.524355E-29
196,1.262177E-29
196,6.310887E-30
196,3.155444E-30
196,1.577722E-30
196,7.888609E-31
196,3.944305E-31
196,1.972152E-31
196,9.860761E-32
196,4.930381E-32
196,2.46519E-32
196,1.232595E-32
196,6.162976E-33
196,3.081488E-33
196,1.540744E-33
196,7.70372E-34
196,3.85186E-34
196,1.92593E-34
196,9.62965E-35
196,4.814825E-35
196,2.407412E-35
196,1.203706E-35
196,6.018531E-36
196,3.009266E-36
196,1.504633E-36
196,7.523164E-37
196,3.761582E-37
196,1.880791E-37
196,9.403955E-38
196,4.701977E-38
196,2.350989E-38
196,1.175494E-38
196,5.877472E-39
196,2.938736E-39
196,1.469368E-39
196,7.34684E-40
196,3.67342E-40
196,1.83671E-40
196,9.18355E-41
196,4.591775E-41
196,2.295887E-41
196,1.147944E-41
196,5.739719E-42
196,2.869859E-42
196,1.43493E-42
196,7.174648E-43
196,3.587324E-43
196,1.793662E-43
196,8.96831E-44
196,4.484155E-44
196,2.242078E-44
196,1.121039E-44
196,5.605194E-45
196,2.802597E-45
196,1.401298E-45
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
209,6.5
209,3.25
209,1.625
209,0.8125
209,0.40625
209,0.203125
209,0.1015625
209,0.05078125
209,0.02539063
209,0.01269531
209,0.006347656
209,0.003173828
209,0.001586914
209,0.000793457
209,0.0003967285
209,0.0001983643
209,9.918213E-05
209,4.959106E-05
209,2.479553E-05
209,1.239777E-05
209,6.198883E-06
209,3.099442E-06
209,1.549721E-06
209,7.748604E-07
209,3.874302E-07
209,1.937151E-07
209,9.685755E-08
209,4.842877E-08
209,2.421439E-08
209,1.210719E-08
209,6.053597E-09
209,3.026798E-09
209,1.513399E-09
209,7.566996E-10
209,3.783498E-10
209,1.891749E-10
209,9.458745E-11
209,4.729372E-11
209,2.364686E-11
209,1.182343E-11
209,5.911716E-12
209,2.955858E-12
209,1.477929E-12
209,7.389644E-13
209,3.694822E-13
209,1.847411E-13
209,9.237056E-14
209,4.618528E-14
209,2.309264E-14
209,1.154632E-14
209,5.77316E-15
209,2.88658E-15
209,1.44329E-15
209,7.21645E-16
209,3.608225E-16
209,1.804112E-16
209,9.020562E-17
209,4.510281E-17
209,2.255141E-17
209,1.12757E-17
209,5.637851E-18
209,2.818926E-18
209,1.409463E-18
209,7.047314E-19
209,3.523657E-19
209,1.761829E-19
209,8.809143E-20
209,4.404571E-20
209,2.202286E-20
209,1.101143E-20
209,5.505714E-21
209,2.752857E-21
209,1.376429E-21
209,6.882143E-22
209,3.441071E-22
209,1.720536E-22
209,8.602678E-23
209,4.301339E-23
209,2.15067E-23
209,1.075335E-23
209,5.376674E-24
209,2.688337E-24
209,1.344168E-24
209,6.720842E-25
209,3.360421E-25
209,1.680211E-25
209,8.401053E-26
209,4.200527E-26
209,2.100263E-26
209,1.050132E-26
209,5.250658E-27
209,2.625329E-27
209,1.312665E-27
209,6.563323E-28
209,3.281661E-28
209,1.640831E-28
209,8.204153E-29
209,4.102077E-29
209,2.051038E-29
209,1.025519E-29
209,5.127596E-30
209,2.563798E-30
209,1.281899E-30
209,6.409495E-31
209,3.204747E-31
209,1.602374E-31
209,8.011869E-32
209,4.005934E-32
209,2.002967E-32
209,1.001484E-32
209,5.007418E-33
209,2.503709E-33
209,1.251854E-33
209,6.259272E-34
209,3.129636E-34
209,1.564818E-34
209,7.82409E-35
209,3.912045E-35
209,1.956023E-35
209,9.780113E-36
209,4.890056E-36
209,2.445028E-36
209,1.222514E-36
209,6.112571E-37
209,3.056285E-37
209,1.528143E-37
209,7.640713E-38
209,3.820357E-38
209,1.910178E-38
209,9.550892E-39
209,4.775446E-39
209,2.387723E-39
209,1.193861E-39
209,5.969307E-40
209,2.984654E-40
209,1.492327E-40
209,7.461634E-41
209,3.730817E-41
209,1.865409E-41
209,9.327043E-42
209,4.663521E-42
209,2.331761E-42
209,1.16588E-42
209,5.829402E-43
209,2.914701E-43
209,1.45735E-43
209,7.286752E-44
209,3.643376E-44
209,1.821688E-44
209,8.407791E-45
209,4.203895E-45
209,2.802597E-45
209,1.401298E-45
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
194,7.5
194,3.75
194,1.875
194,0.9375
194,0.46875
194,0.234375
194,0.1171875
194,0.05859375
194,0.02929688
194,0.01464844
194,0.007324219
194,0.003662109
194,0.001831055
194,0.0009155273
194,0.0004577637
194,0.0002288818
194,0.0001144409
194,5.722046E-05
194,2.861023E-05
194,1.430511E-05
194,7.152557E-06
194,3.576279E-06
194,1.788139E-06
194,8.940697E-07
194,4.470348E-07
194,2.235174E-07
194,1.117587E-07
194,5.587935E-08
194,2.793968E-08
194,1.396984E-08
194,6.984919E-09
194,3.49246E-09
194,1.74623E-09
194,8.731149E-10
194,4.365575E-10
194,2.182787E-10
194,1.091394E-10
194,5.456968E-11
194,2.728484E-11
194,1.364242E-11
194,6.82121E-12
194,3.410605E-12
194,1.705303E-12
194,8.526513E-13
194,4.263256E-13
194,2.131628E-13
194,1.065814E-13
194,5.329071E-14
194,2.664535E-14
194,1.332268E-14
194,6.661338E-15
194,3.330669E-15
194,1.665335E-15
194,8.326673E-16
194,4.163336E-16
194,2.081668E-16
194,1.040834E-16
194,5.20417E-17
194,2.602085E-17
194,1.301043E-17
194,6.505213E-18
194,3.252607E-18
194,1.626303E-18
194,8.131516E-19
194,4.065758E-19
194,2.032879E-19
194,1.01644E-19
194,5.082198E-20
194,2.541099E-20
194,1.270549E-20
194,6.352747E-21
194,3.176374E-21
194,1.588187E-21
194,7.940934E-22
194,3.970467E-22
194,1.985233E-22
194,9.926167E-23
194,4.963084E-23
194,2.481542E-23
194,1.240771E-23
194,6.203855E-24
194,3.101927E-24
194,1.550964E-24
194,7.754818E-25
194,3.877409E-25
194,1.938705E-25
194,9.693523E-26
194,4.846761E-26
194,2.423381E-26
194,1.21169E-26
194,6.058452E-27
194,3.029226E-27
194,1.514613E-27
194,7.573065E-28
194,3.786532E-28
194,1.893266E-28
194,9.466331E-29
194,4.733165E-29
194,2.366583E-29
194,1.183291E-29
194,5.916457E-30
194,2.958228E-30
194,1.479114E-30
194,7.395571E-31
194,3.697785E-31
194,1.848893E-31
194,9.244464E-32
194,4.622232E-32
194,2.311116E-32
194,1.155558E-32
194,5.77779E-33
194,2.888895E-33
194,1.444447E-33
194,7.222237E-34
194,3.611119E-34
194,1.805559E-34
194,9.027797E-35
194,4.513898E-35
194,2.256949E-35
194,1.128475E-35
194,5.642373E-36
194,2.821186E-36
194,1.410593E-36
194,7.052966E-37
194,3.526483E-37
194,1.763242E-37
194,8.816208E-38
194,4.408104E-38
194,2.204052E-38
194,1.102026E-38
194,5.51013E-39
194,2.755065E-39
194,1.377532E-39
194,6.887662E-40
194,3.443831E-40
194,1.721916E-40
194,8.609578E-41
194,4.304789E-41
194,2.152394E-41
194,1.076197E-41
194,5.380986E-42
194,2.690493E-42
194,1.345247E-42
194,6.726233E-43
194,3.363116E-43
194,1.681558E-43
194,8.407791E-44
194,4.203895E-44
194,2.101948E-44
194,1.121039E-44
194,5.605194E-45
194,2.802597E-45
194,1.401298E-45
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
177,8.5
177,4.25
177,2.125
177,1.0625
177,0.53125
177,0.265625
177,0.1328125
177,0.06640625
177,0.03320313
177,0.01660156
177,0.008300781
177,0.004150391
177,0.002075195
177,0.001037598
177,0.0005187988
177,0.0002593994
177,0.0001296997
177,6.484985E-05
177,3.242493E-05
177,1.621246E-05
177,8.106232E-06
177,4.053116E-06
177,2.026558E-06
177,1.013279E-06
177,5.066395E-07
177,2.533197E-07
177,1.266599E-07
177,6.332994E-08
177,3.166497E-08
177,1.583248E-08
177,7.916242E-09
177,3.958121E-09
177,1.97906E-09
177,9.895302E-10
177,4.947651E-10
177,2.473826E-10
177,1.236913E-10
177,6.184564E-11
177,3.092282E-11
177,1.546141E-11
177,7.730705E-12
177,3.865352E-12
177,1.932676E-12
177,9.663381E-13
177,4.831691E-13
177,2.415845E-13
177,1.207923E-13
177,6.039613E-14
177,3.019807E-14
177,1.509903E-14
177,7.549517E-15
177,3.774758E-15
177,1.887379E-15
177,9.436896E-16
177,4.718448E-16
177,2.359224E-16
177,1.179612E-16
177,5.89806E-17
177,2.94903E-17
177,1.474515E-17
177,7.372575E-18
177,3.686287E-18
177,1.843144E-18
177,9.215718E-19
177,4.607859E-19
177,2.30393E-19
177,1.151965E-19
177,5.759824E-20
177,2.879912E-20
177,1.439956E-20
177,7.19978E-21
177,3.59989E-21
177,1.799945E-21
177,8.999725E-22
177,4.499863E-22
177,2.249931E-22
177,1.124966E-22
177,5.624828E-23
177,2.812414E-23
177,1.406207E-23
177,7.031035E-24
177,3.515518E-24
177,1.757759E-24
177,8.788794E-25
177,4.394397E-25
177,2.197199E-25
177,1.098599E-25
177,5.492996E-26
177,2.746498E-26
177,1.373249E-26
177,6.866245E-27
177,3.433123E-27
177,1.716561E-27
177,8.582807E-28
177,4.291403E-28
177,2.145702E-28
177,1.072851E-28
177,5.364254E-29
177,2.682127E-29
177,1.341064E-29
177,6.705318E-30
177,3.352659E-30
177,1.676329E-30
177,8.381647E-31
177,4.190824E-31
177,2.095412E-31
177,1.047706E-31
177,5.238529E-32
177,2.619265E-32
177,1.309632E-32
177,6.548162E-33
177,3.274081E-33
177,1.63704E-33
177,8.185202E-34
177,4.092601E-34
177,2.046301E-34
177,1.02315E-34
177,5.115751E-35
177,2.557876E-35
177,1.278938E-35
177,6.394689E-36
177,3.197345E-36
177,1.598672E-36
177,7.993362E-37
177,3.996681E-37
177,1.99834E-37
177,9.991702E-38
177,4.995851E-38
177,2.497925E-38
177,1.248963E-38
177,6.244814E-39
177,3.122407E-39
177,1.561203E-39
177,7.806017E-40
177,3.903009E-40
177,1.951504E-40
177,9.757521E-41
177,4.878761E-41
177,2.43938E-41
177,1.21969E-41
177,6.098451E-42
177,3.049225E-42
177,1.524613E-42
177,7.623064E-43
177,3.811532E-43
177,1.905766E-43
177,9.52883E-44
177,4.764415E-44
177,2.382207E-44
177,1.121039E-44
177,5.605194E-45
177,2.802597E-45
177,1.401298E-45
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
190,6.5
190,3.25
190,1.625
190,0.8125
190,0.40625
190,0.203125
190,0.1015625
190,0.05078125
190,0.02539063
190,0.01269531
190,0.006347656
190,0.003173828
190,0.001586914
190,0.000793457
190,0.0003967285
190,0.0001983643
190,9.918213E-05
190,4.959106E-05
190,2.479553E-05
190,1.239777E-05
190,6.198883E-06
190,3.099442E-06
190,1.549721E-06
190,7.748604E-07
190,3.874302E-07
190,1.937151E-07
190,9.685755E-08
190,4.842877E-08
190,2.421439E-08
190,1.210719E-08
190,6.053597E-09
190,3.026798E-09
190,1.513399E-09
190,7.566996E-10
190,3.783498E-10
190,1.891749E-10
190,9.458745E-11
190,4.729372E-11
190,2.364686E-11
190,1.182343E-11
190,5.911716E-12
190,2.955858E-12
190,1.477929E-12
190,7.389644E-13
190,3.694822E-13
190,1.847411E-13
190,9.237056E-14
190,4.618528E-14
190,2.309264E-14
190,1.154632E-14
190,5.77316E-15
190,2.88658E-15
190,1.44329E-15
190,7.21645E-16
190,3.608225E-16
190,1.804112E-16
190,9.020562E-17
190,4.510281E-17
190,2.255141E-17
190,1.12757E-17
190,5.637851E-18
190,2.818926E-18
190,1.409463E-18
190,7.047314E-19
190,3.523657E-19
190,1.761829E-19
190,8.809143E-20
190,4.404571E-20
190,2.202286E-20
190,1.101143E-20
190,5.505714E-21
190,2.752857E-21
190,1.376429E-21
190,6.882143E-22
190,3.441071E-22
190,1.720536E-22
190,8.602678E-23
190,4.301339E-23
190,2.15067E-23
190,1.075335E-23
190,5.376674E-24
190,2.688337E-24
190,1.344168E-24
190,6.720842E-25
190,3.360421E-25
190,1.680211E-25
190,8.401053E-26
190,4.200527E-26
190,2.100263E-26
190,1.050132E-26
190,5.250658E-27
190,2.625329E-27
190,1.312665E-27
190,6.563323E-28
190,3.281661E-28
190,1.640831E-28
190,8.204153E-29
190,4.102077E-29
190,2.051038E-29
190,1.025519E-29
190,5.127596E-30
190,2.563798E-30
190,1.281899E-30
190,6.409495E-31
190,3.204747E-31
190,1.602374E-31
190,8.011869E-32
190,4.005934E-32
190,2.002967E-32
190,1.001484E-32
190,5.007418E-33
190,2.503709E-33
190,1.251854E-33
190,6.259272E-34
190,3.129636E-34
190,1.564818E-34
190,7.82409E-35
190,3.912045E-35
190,1.956023E-35
190,9.780113E-36
190,4.890056E-36
190,2.445028E-36
190,1.222514E-36
190,6.112571E-37
190,3.056285E-37
190,1.528143E-37
190,7.640713E-38
190,3.820357E-38
190,1.910178E-38
190,9.550892E-39
190,4.775446E-39
190,2.387723E-39
190,1.193861E-39
190,5.969307E-40
190,2.984654E-40
190,1.492327E-40
190,7.461634E-41
190,3.730817E-41
190,1.865409E-41
190,9.327043E-42
190,4.663521E-42
190,2.331761E-42
190,1.16588E-42
190,5.829402E-43
190,2.914701E-43
190,1.45735E-43
190,7.286752E-44
190,3.643376E-44
190,1.821688E-44
190,8.407791E-45
190,4.203895E-45
190,2.802597E-45
190,1.401298E-45
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
179,5.5
179,2.75
179,1.375
179,0.6875
179,0.34375
179,0.171875
179,0.0859375
179,0.04296875
179,0.02148438
179,0.01074219
179,0.005371094
179,0.002685547
179,0.001342773
179,0.0006713867
179,0.0003356934
179,0.0001678467
179,8.392334E-05
179,4.196167E-05
179,2.098083E-05
179,1.049042E-05
179,5.245209E-06
179,2.622604E-06
179,1.311302E-06
179,6.556511E-07
179,3.278255E-07
179,1.639128E-07
179,8.195639E-08
179,4.097819E-08
179,2.04891E-08
179,1.024455E-08
179,5.122274E-09
179,2.561137E-09
179,1.280569E-09
179,6.402843E-10
179,3.201421E-10
179,1.600711E-10
179,8.003553E-11
179,4.001777E-11
179,2.000888E-11
179,1.000444E-11
179,5.002221E-12
179,2.50111E-12
179,1.250555E-12
179,6.252776E-13
179,3.126388E-13
179,1.563194E-13
179,7.81597E-14
179,3.907985E-14
179,1.953993E-14
179,9.769963E-15
179,4.884981E-15
179,2.442491E-15
179,1.221245E-15
179,6.106227E-16
179,3.053113E-16
179,1.526557E-16
179,7.632783E-17
179,3.816392E-17
179,1.908196E-17
179,9.540979E-18
179,4.77049E-18
179,2.385245E-18
179,1.192622E-18
179,5.963112E-19
179,2.981556E-19
179,1.490778E-19
179,7.45389E-20
179,3.726945E-20
179,1.863472E-20
179,9.317362E-21
179,4.658681E-21
179,2.329341E-21
179,1.16467E-21
179,5.823352E-22
179,2.911676E-22
179,1.455838E-22
179,7.279189E-23
179,3.639595E-23
179,1.819797E-23
179,9.098987E-24
179,4.549493E-24
179,2.274747E-24
179,1.137373E-24
179,5.686867E-25
179,2.843433E-25
179,1.421717E-25
179,7.108583E-26
179,3.554292E-26
179,1.777146E-26
179,8.885729E-27
179,4.442865E-27
179,2.221432E-27
179,1.110716E-27
179,5.553581E-28
179,2.77679E-28
179,1.388395E-28
179,6.941976E-29
179,3.470988E-29
179,1.735494E-29
179,8.67747E-30
179,4.338735E-30
179,2.169367E-30
179,1.084684E-30
179,5.423419E-31
179,2.711709E-31
179,1.355855E-31
179,6.779273E-32
179,3.389637E-32
179,1.694818E-32
179,8.474092E-33
179,4.237046E-33
179,2.118523E-33
179,1.059261E-33
179,5.296307E-34
179,2.648154E-34
179,1.324077E-34
179,6.620384E-35
179,3.310192E-35
179,1.655096E-35
179,8.27548E-36
179,4.13774E-36
179,2.06887E-36
179,1.034435E-36
179,5.172175E-37
179,2.586088E-37
179,1.293044E-37
179,6.465219E-38
179,3.232609E-38
179,1.616305E-38
179,8.081524E-39
179,4.040762E-39
179,2.020381E-39
179,1.01019E-39
179,5.050952E-40
179,2.525476E-40
179,1.262738E-40
179,6.31369E-41
179,3.156845E-41
179,1.578423E-41
179,7.892113E-42
179,3.946056E-42
179,1.973028E-42
179,9.865141E-43
179,4.932571E-43
179,2.466285E-43
179,1.233143E-43
179,6.165713E-44
179,3.082857E-44
179,1.541428E-44
179,8.407791E-45
179,4.203895E-45
179,2.802597E-45
179,1.401298E-45
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
287,54
287,27
287,13.5
287,6.75
287,3.375
287,1.6875
287,0.84375
287,0.421875
287,0.2109375
287,0.1054688
287,0.05273438
287,0.02636719
287,0.01318359
287,0.006591797
287,0.003295898
287,0.001647949
287,0.0008239746
287,0.0004119873
287,0.0002059937
287,0.0001029968
287,5.149841E-05
287,2.574921E-05
287,1.28746E-05
287,6.437302E-06
287,3.218651E-06
287,1.609325E-06
287,8.046627E-07
287,4.023314E-07
287,2.011657E-07
287,1.005828E-07
287,5.029142E-08
287,2.514571E-08
287,1.257285E-08
287,6.286427E-09
287,3.143214E-09
287,1.571607E-09
287,7.858034E-10
287,3.929017E-10
287,1.964509E-10
287,9.822543E-11
287,4.911271E-11
287,2.455636E-11
287,1.227818E-11
287,6.139089E-12
287,3.069545E-12
287,1.534772E-12
287,7.673862E-13
287,3.836931E-13
287,1.918465E-13
287,9.592327E-14
287,4.796163E-14
287,2.398082E-14
287,1.199041E-14
287,5.995204E-15
287,2.997602E-15
287,1.498801E-15
287,7.494005E-16
287,3.747003E-16
287,1.873501E-16
287,9.367507E-17
287,4.683753E-17
287,2.341877E-17
287,1.170938E-17
287,5.854692E-18
287,2.927346E-18
287,1.463673E-18
287,7.318365E-19
287,3.659182E-19
287,1.829591E-19
287,9.147956E-20
287,4.573978E-20
287,2.286989E-20
287,1.143494E-20
287,5.717472E-21
287,2.858736E-21
287,1.429368E-21
287,7.14684E-22
287,3.57342E-22
287,1.78671E-22
287,8.933551E-23
287,4.466775E-23
287,2.233388E-23
287,1.116694E-23
287,5.583469E-24
287,2.791735E-24
287,1.395867E-24
287,6.979336E-25
287,3.489668E-25
287,1.744834E-25
287,8.724171E-26
287,4.362085E-26
287,2.181043E-26
287,1.090521E-26
287,5.452607E-27
287,2.726303E-27
287,1.363152E-27
287,6.815758E-28
287,3.407879E-28
287,1.70394E-28
287,8.519698E-29
287,4.259849E-29
287,2.129924E-29
287,1.064962E-29
287,5.324811E-30
287,2.662406E-30
287,1.331203E-30
287,6.656014E-31
287,3.328007E-31
287,1.664003E-31
287,8.320017E-32
287,4.160009E-32
287,2.080004E-32
287,1.040002E-32
287,5.200011E-33
287,2.600005E-33
287,1.300003E-33
287,6.500014E-34
287,3.250007E-34
287,1.625003E-34
287,8.125017E-35
287,4.062508E-35
287,2.031254E-35
287,1.015627E-35
287,5.078136E-36
287,2.539068E-36
287,1.269534E-36
287,6.347669E-37
287,3.173835E-37
287,1.586917E-37
287,7.934587E-38
287,3.967293E-38
287,1.983647E-38
287,9.918234E-39
287,4.959117E-39
287,2.479558E-39
287,1.239779E-39
287,6.198896E-40
287,3.099448E-40
287,1.549724E-40
287,7.74862E-41
287,3.87431E-41
287,1.937155E-41
287,9.685775E-42
287,4.842887E-42
287,2.421444E-42
287,1.210722E-42
287,6.053609E-43
287,3.026805E-43
287,1.513402E-43
287,7.567012E-44
287,3.783506E-44
287,1.961818E-44
287,9.809089E-45
287,5.605194E-45
287,2.802597E-45
287,1.401298E-45
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
273,7
273,3.5
273,1.75
273,0.875
273,0.4375
273,0.21875
273,0.109375
273,0.0546875
273,0.02734375
273,0.01367188
273,0.006835938
273,0.003417969
273,0.001708984
273,0.0008544922
273,0.0004272461
273,0.000213623
273,0.0001068115
273,5.340576E-05
273,2.670288E-05
273,1.335144E-05
273,6.67572E-06
273,3.33786E-06
273,1.66893E-06
273,8.34465E-07
273,4.172325E-07
273,2.086163E-07
273,1.043081E-07
273,5.215406E-08
273,2.607703E-08
273,1.303852E-08
273,6.519258E-09
273,3.259629E-09
273,1.629815E-09
273,8.149073E-10
273,4.074536E-10
273,2.037268E-10
273,1.018634E-10
273,5.09317E-11
273,2.546585E-11
273,1.273293E-11
273,6.366463E-12
