298,4.683862E-31
298,2.341931E-31
298,1.170965E-31
298,5.854827E-32
298,2.927414E-32
298,1.463707E-32
298,7.318534E-33
298,3.659267E-33
298,1.829633E-33
298,9.148167E-34
298,4.574084E-34
298,2.287042E-34
298,1.143521E-34
298,5.717605E-35
298,2.858802E-35
298,1.429401E-35
298,7.147006E-36
298,3.573503E-36
298,1.786751E-36
298,8.933757E-37
298,4.466879E-37
298,2.233439E-37
298,1.11672E-37
298,5.583598E-38
298,2.791799E-38
298,1.3959E-38
298,6.979498E-39
298,3.489749E-39
298,1.744874E-39
298,8.724372E-40
298,4.362186E-40
298,2.181093E-40
298,1.090547E-40
298,5.452733E-41
298,2.726366E-41
298,1.363183E-41
298,6.815916E-42
298,3.407958E-42
298,1.703979E-42
298,8.519895E-43
298,4.259947E-43
298,2.129974E-43
298,1.064987E-43
298,5.324934E-44
298,2.662467E-44
298,1.401298E-44
298,7.006492E-45
298,2.802597E-45
298,1.401298E-45
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
268,15
268,7.5
268,3.75
268,1.875
268,0.9375
268,0.46875
268,0.234375
268,0.1171875
268,0.05859375
268,0.02929688
268,0.01464844
268,0.007324219
268,0.003662109
268,0.001831055
268,0.0009155273
268,0.0004577637
268,0.0002288818
268,0.0001144409
268,5.722046E-05
268,2.861023E-05
268,1.430511E-05
268,7.152557E-06
268,3.576279E-06
268,1.788139E-06
268,8.940697E-07
268,4.470348E-07
268,2.235174E-07
268,1.117587E-07
268,5.587935E-08
268,2.793968E-08
268,1.396984E-08
268,6.984919E-09
268,3.49246E-09
268,1.74623E-09
268,8.731149E-10
268,4.365575E-10
268,2.182787E-10
268,1.091394E-10
268,5.456968E-11
268,2.728484E-11
268,1.364242E-11
268,6.82121E-12
268,3.410605E-12
268,1.705303E-12
268,8.526513E-13
268,4.263256E-13
268,2.131628E-13
268,1.065814E-13
268,5.329071E-14
268,2.664535E-14
268,1.332268E-14
268,6.661338E-15
268,3.330669E-15
268,1.665335E-15
268,8.326673E-16
268,4.163336E-16
268,2.081668E-16
268,1.040834E-16
268,5.20417E-17
268,2.602085E-17
268,1.301043E-17
268,6.505213E-18
268,3.252607E-18
268,1.626303E-18
268,8.131516E-19
268,4.065758E-19
268,2.032879E-19
268,1.01644E-19
268,5.082198E-20
268,2.541099E-20
268,1.270549E-20
268,6.352747E-21
268,3.176374E-21
268,1.588187E-21
268,7.940934E-22
268,3.970467E-22
268,1.985233E-22
268,9.926167E-23
268,4.963084E-23
268,2.481542E-23
268,1.240771E-23
268,6.203855E-24
268,3.101927E-24
268,1.550964E-24
268,7.754818E-25
268,3.877409E-25
268,1.938705E-25
268,9.693523E-26
268,4.846761E-26
268,2.423381E-26
268,1.21169E-26
268,6.058452E-27
268,3.029226E-27
268,1.514613E-27
268,7.573065E-28
268,3.786532E-28
268,1.893266E-28
268,9.466331E-29
268,4.733165E-29
268,2.366583E-29
268,1.183291E-29
268,5.916457E-30
268,2.958228E-30
268,1.479114E-30
268,7.395571E-31
268,3.697785E-31
268,1.848893E-31
268,9.244464E-32
268,4.622232E-32
268,2.311116E-32
268,1.155558E-32
268,5.77779E-33
268,2.888895E-33
268,1.444447E-33
268,7.222237E-34
268,3.611119E-34
268,1.805559E-34
268,9.027797E-35
268,4.513898E-35
268,2.256949E-35
268,1.128475E-35
268,5.642373E-36
268,2.821186E-36
268,1.410593E-36
268,7.052966E-37
268,3.526483E-37
268,1.763242E-37
268,8.816208E-38
268,4.408104E-38
268,2.204052E-38
268,1.102026E-38
268,5.51013E-39
268,2.755065E-39
268,1.377532E-39
268,6.887662E-40
268,3.443831E-40
268,1.721916E-40
268,8.609578E-41
268,4.304789E-41
268,2.152394E-41
268,1.076197E-41
268,5.380986E-42
268,2.690493E-42
268,1.345247E-42
268,6.726233E-43
268,3.363116E-43
268,1.681558E-43
268,8.407791E-44
268,4.203895E-44
268,2.101948E-44
268,1.121039E-44
268,5.605194E-45
268,2.802597E-45
268,1.401298E-45
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
259,4.5
259,2.25
259,1.125
259,0.5625
259,0.28125
259,0.140625
259,0.0703125
259,0.03515625
259,0.01757813
259,0.008789063
259,0.004394531
259,0.002197266
259,0.001098633
259,0.0005493164
259,0.0002746582
259,0.0001373291
259,6.866455E-05
259,3.433228E-05
259,1.716614E-05
259,8.583069E-06
259,4.291534E-06
259,2.145767E-06
259,1.072884E-06
259,5.364418E-07
259,2.682209E-07
259,1.341105E-07
259,6.705523E-08
259,3.352761E-08
259,1.676381E-08
259,8.381903E-09
259,4.190952E-09
259,2.095476E-09
259,1.047738E-09
259,5.238689E-10
259,2.619345E-10
259,1.309672E-10
259,6.548362E-11
259,3.274181E-11
259,1.63709E-11
259,8.185452E-12
259,4.092726E-12
259,2.046363E-12
259,1.023182E-12
259,5.115908E-13
259,2.557954E-13
259,1.278977E-13
259,6.394885E-14
259,3.197442E-14
259,1.598721E-14
259,7.993606E-15
259,3.996803E-15
259,1.998401E-15
259,9.992007E-16
259,4.996004E-16
259,2.498002E-16
259,1.249001E-16
259,6.245005E-17
259,3.122502E-17
259,1.561251E-17
259,7.806256E-18
259,3.903128E-18
259,1.951564E-18
259,9.75782E-19
259,4.87891E-19
259,2.439455E-19
259,1.219727E-19
259,6.098637E-20
259,3.049319E-20
259,1.524659E-20
259,7.623297E-21
259,3.811648E-21
259,1.905824E-21
259,9.529121E-22
259,4.76456E-22
259,2.38228E-22
259,1.19114E-22
259,5.9557E-23
259,2.97785E-23
259,1.488925E-23
259,7.444626E-24
259,3.722313E-24
259,1.861156E-24
259,9.305782E-25
259,4.652891E-25
259,2.326445E-25
259,1.163223E-25
259,5.816114E-26
259,2.908057E-26
259,1.454028E-26
259,7.270142E-27
259,3.635071E-27
259,1.817536E-27
259,9.087678E-28
259,4.543839E-28
259,2.271919E-28
259,1.13596E-28
259,5.679799E-29
259,2.839899E-29
259,1.41995E-29
259,7.099748E-30
259,3.549874E-30
259,1.774937E-30
259,8.874685E-31
259,4.437343E-31
259,2.218671E-31
259,1.109336E-31
259,5.546678E-32
259,2.773339E-32
259,1.38667E-32
259,6.933348E-33
259,3.466674E-33
259,1.733337E-33
259,8.666685E-34
259,4.333342E-34
259,2.166671E-34
259,1.083336E-34
259,5.416678E-35
259,2.708339E-35
259,1.354169E-35
259,6.770847E-36
259,3.385424E-36
259,1.692712E-36
259,8.463559E-37
259,4.23178E-37
259,2.11589E-37
259,1.057945E-37
259,5.289725E-38
259,2.644862E-38
259,1.322431E-38
259,6.612156E-39
259,3.306078E-39
259,1.653039E-39
259,8.265195E-40
259,4.132597E-40
259,2.066299E-40
259,1.033149E-40
259,5.165747E-41
259,2.582873E-41
259,1.291437E-41
259,6.457183E-42
259,3.228592E-42
259,1.614296E-42
259,8.071479E-43
259,4.03574E-43
259,2.01787E-43
259,1.008935E-43
259,5.044674E-44
259,2.522337E-44
259,1.261169E-44
259,5.605194E-45
259,2.802597E-45
259,1.401298E-45
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
241,9
241,4.5
241,2.25
241,1.125
241,0.5625
241,0.28125
241,0.140625
241,0.0703125
241,0.03515625
241,0.01757813
241,0.008789063
241,0.004394531
241,0.002197266
241,0.001098633
241,0.0005493164
241,0.0002746582
241,0.0001373291
241,6.866455E-05
241,3.433228E-05
241,1.716614E-05
241,8.583069E-06
241,4.291534E-06
241,2.145767E-06
241,1.072884E-06
241,5.364418E-07
241,2.682209E-07
241,1.341105E-07
241,6.705523E-08
241,3.352761E-08
241,1.676381E-08
241,8.381903E-09
241,4.190952E-09
241,2.095476E-09
241,1.047738E-09
241,5.238689E-10
241,2.619345E-10
241,1.309672E-10
241,6.548362E-11
241,3.274181E-11
241,1.63709E-11
241,8.185452E-12
241,4.092726E-12
241,2.046363E-12
241,1.023182E-12
241,5.115908E-13
241,2.557954E-13
241,1.278977E-13
241,6.394885E-14
241,3.197442E-14
241,1.598721E-14
241,7.993606E-15
241,3.996803E-15
241,1.998401E-15
241,9.992007E-16
241,4.996004E-16
241,2.498002E-16
241,1.249001E-16
241,6.245005E-17
241,3.122502E-17
241,1.561251E-17
241,7.806256E-18
241,3.903128E-18
241,1.951564E-18
241,9.75782E-19
241,4.87891E-19
241,2.439455E-19
241,1.219727E-19
241,6.098637E-20
241,3.049319E-20
241,1.524659E-20
241,7.623297E-21
241,3.811648E-21
241,1.905824E-21
241,9.529121E-22
241,4.76456E-22
241,2.38228E-22
241,1.19114E-22
241,5.9557E-23
241,2.97785E-23
241,1.488925E-23
241,7.444626E-24
241,3.722313E-24
241,1.861156E-24
241,9.305782E-25
241,4.652891E-25
241,2.326445E-25
241,1.163223E-25
241,5.816114E-26
241,2.908057E-26
241,1.454028E-26
241,7.270142E-27
241,3.635071E-27
241,1.817536E-27
241,9.087678E-28
241,4.543839E-28
241,2.271919E-28
241,1.13596E-28
241,5.679799E-29
241,2.839899E-29
241,1.41995E-29
241,7.099748E-30
241,3.549874E-30
241,1.774937E-30
241,8.874685E-31
241,4.437343E-31
241,2.218671E-31
241,1.109336E-31
241,5.546678E-32
241,2.773339E-32
241,1.38667E-32
241,6.933348E-33
241,3.466674E-33
241,1.733337E-33
241,8.666685E-34
241,4.333342E-34
241,2.166671E-34
241,1.083336E-34
241,5.416678E-35
241,2.708339E-35
241,1.354169E-35
241,6.770847E-36
241,3.385424E-36
241,1.692712E-36
241,8.463559E-37
241,4.23178E-37
241,2.11589E-37
241,1.057945E-37
241,5.289725E-38
241,2.644862E-38
241,1.322431E-38
241,6.612156E-39
241,3.306078E-39
241,1.653039E-39
241,8.265195E-40
241,4.132597E-40
241,2.066299E-40
241,1.033149E-40
241,5.165747E-41
241,2.582873E-41
241,1.291437E-41
241,6.457183E-42
241,3.228592E-42
241,1.614296E-42
241,8.071479E-43
241,4.03574E-43
241,2.01787E-43
241,1.008935E-43
241,5.044674E-44
241,2.522337E-44
241,1.261169E-44
241,5.605194E-45
241,2.802597E-45
241,1.401298E-45
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
264,11.5
264,5.75
264,2.875
264,1.4375
264,0.71875
264,0.359375
264,0.1796875
264,0.08984375
264,0.04492188
264,0.02246094
264,0.01123047
264,0.005615234
264,0.002807617
264,0.001403809
264,0.0007019043
264,0.0003509521
264,0.0001754761
264,8.773804E-05
264,4.386902E-05
264,2.193451E-05
264,1.096725E-05
264,5.483627E-06
264,2.741814E-06
264,1.370907E-06
264,6.854534E-07
264,3.427267E-07
264,1.713634E-07
264,8.568168E-08
264,4.284084E-08
264,2.142042E-08
264,1.071021E-08
264,5.355105E-09
264,2.677552E-09
264,1.338776E-09
264,6.693881E-10
264,3.346941E-10
264,1.67347E-10
264,8.367351E-11
264,4.183676E-11
264,2.091838E-11
264,1.045919E-11
264,5.229595E-12
264,2.614797E-12
264,1.307399E-12
264,6.536993E-13
264,3.268497E-13
264,1.634248E-13
264,8.171241E-14
264,4.085621E-14
264,2.04281E-14
264,1.021405E-14
264,5.107026E-15
264,2.553513E-15
264,1.276756E-15
264,6.383782E-16
264,3.191891E-16
264,1.595946E-16
264,7.979728E-17
264,3.989864E-17
264,1.994932E-17
264,9.97466E-18
264,4.98733E-18
264,2.493665E-18
264,1.246832E-18
264,6.234162E-19
264,3.117081E-19
264,1.558541E-19
264,7.792703E-20
264,3.896352E-20
264,1.948176E-20
264,9.740879E-21
264,4.870439E-21
264,2.43522E-21
264,1.21761E-21
264,6.088049E-22
264,3.044025E-22
264,1.522012E-22
264,7.610062E-23
264,3.805031E-23
264,1.902515E-23
264,9.512577E-24
264,4.756289E-24
264,2.378144E-24
264,1.189072E-24
264,5.945361E-25
264,2.97268E-25
264,1.48634E-25
264,7.431701E-26
264,3.71585E-26
264,1.857925E-26
264,9.289626E-27
264,4.644813E-27
264,2.322407E-27
264,1.161203E-27
264,5.806016E-28
264,2.903008E-28
264,1.451504E-28
264,7.25752E-29
264,3.62876E-29
264,1.81438E-29
264,9.0719E-30
264,4.53595E-30
264,2.267975E-30
264,1.133988E-30
264,5.669938E-31
264,2.834969E-31
264,1.417484E-31
264,7.087422E-32
264,3.543711E-32
264,1.771856E-32
264,8.859278E-33
264,4.429639E-33
264,2.214819E-33
264,1.10741E-33
264,5.537049E-34
264,2.768524E-34
264,1.384262E-34
264,6.921311E-35
264,3.460655E-35
264,1.730328E-35
264,8.651638E-36
264,4.325819E-36
264,2.16291E-36
264,1.081455E-36
264,5.407274E-37
264,2.703637E-37
264,1.351819E-37
264,6.759093E-38
264,3.379546E-38
264,1.689773E-38
264,8.448866E-39
264,4.224433E-39
264,2.112216E-39
264,1.056108E-39
264,5.280541E-40
264,2.640271E-40
264,1.320135E-40
264,6.600676E-41
264,3.300338E-41
264,1.650169E-41
264,8.250845E-42
264,4.125423E-42
264,2.062711E-42
264,1.031356E-42
264,5.156778E-43
264,2.578389E-43
264,1.289195E-43
264,6.445973E-44
264,3.222986E-44
264,1.681558E-44
264,8.407791E-45
264,4.203895E-45
264,2.802597E-45
264,1.401298E-45
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
256,4
256,2
256,1
256,0.5
256,0.25
256,0.125
256,0.0625
256,0.03125
256,0.015625
256,0.0078125
256,0.00390625
256,0.001953125
256,0.0009765625
256,0.0004882813
256,0.0002441406
256,0.0001220703
256,6.103516E-05
256,3.051758E-05
256,1.525879E-05
256,7.629395E-06
256,3.814697E-06
256,1.907349E-06
256,9.536743E-07
256,4.768372E-07
256,2.384186E-07
256,1.192093E-07
256,5.960464E-08
256,2.980232E-08
256,1.490116E-08
256,7.450581E-09
256,3.72529E-09
256,1.862645E-09
256,9.313226E-10
256,4.656613E-10
256,2.328306E-10
256,1.164153E-10
256,5.820766E-11
256,2.910383E-11
256,1.455192E-11
256,7.275958E-12
256,3.637979E-12
256,1.818989E-12
256,9.094947E-13
256,4.547474E-13
256,2.273737E-13
256,1.136868E-13
256,5.684342E-14
256,2.842171E-14
256,1.421085E-14
256,7.105427E-15
256,3.552714E-15
256,1.776357E-15
256,8.881784E-16
256,4.440892E-16
256,2.220446E-16
256,1.110223E-16
256,5.551115E-17
256,2.775558E-17
256,1.387779E-17
256,6.938894E-18
256,3.469447E-18
256,1.734723E-18
256,8.673617E-19
256,4.336809E-19
256,2.168404E-19
256,1.084202E-19
256,5.421011E-20
256,2.710505E-20
256,1.355253E-20
256,6.776264E-21
256,3.388132E-21
256,1.694066E-21
256,8.470329E-22
256,4.235165E-22
256,2.117582E-22
256,1.058791E-22
256,5.293956E-23
256,2.646978E-23
256,1.323489E-23
256,6.617445E-24
256,3.308722E-24
256,1.654361E-24
256,8.271806E-25
256,4.135903E-25
256,2.067952E-25
256,1.033976E-25
256,5.169879E-26
256,2.584939E-26
256,1.29247E-26
256,6.462349E-27
256,3.231174E-27
256,1.615587E-27
256,8.077936E-28
256,4.038968E-28
256,2.019484E-28
256,1.009742E-28
256,5.04871E-29
256,2.524355E-29
256,1.262177E-29
256,6.310887E-30
256,3.155444E-30
256,1.577722E-30
256,7.888609E-31
256,3.944305E-31
256,1.972152E-31
256,9.860761E-32
256,4.930381E-32
256,2.46519E-32
256,1.232595E-32
256,6.162976E-33
256,3.081488E-33
256,1.540744E-33
256,7.70372E-34
256,3.85186E-34
256,1.92593E-34
256,9.62965E-35
256,4.814825E-35
256,2.407412E-35
256,1.203706E-35
256,6.018531E-36
256,3.009266E-36
256,1.504633E-36
256,7.523164E-37
256,3.761582E-37
256,1.880791E-37
256,9.403955E-38
256,4.701977E-38
256,2.350989E-38
256,1.175494E-38
256,5.877472E-39
256,2.938736E-39
256,1.469368E-39
256,7.34684E-40
256,3.67342E-40
256,1.83671E-40
256,9.18355E-41
256,4.591775E-41
256,2.295887E-41
256,1.147944E-41
256,5.739719E-42
256,2.869859E-42
256,1.43493E-42
256,7.174648E-43
256,3.587324E-43
256,1.793662E-43
256,8.96831E-44
256,4.484155E-44
256,2.242078E-44
256,1.121039E-44
256,5.605194E-45
256,2.802597E-45
256,1.401298E-45
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
263,3.5
263,1.75
263,0.875
263,0.4375
263,0.21875
263,0.109375
263,0.0546875
263,0.02734375
263,0.01367188
263,0.006835938
263,0.003417969
263,0.001708984
263,0.0008544922
263,0.0004272461
263,0.000213623
263,0.0001068115
263,5.340576E-05
263,2.670288E-05
263,1.335144E-05
263,6.67572E-06
263,3.33786E-06
263,1.66893E-06
263,8.34465E-07
263,4.172325E-07
263,2.086163E-07
263,1.043081E-07
263,5.215406E-08
263,2.607703E-08
263,1.303852E-08
263,6.519258E-09
263,3.259629E-09
263,1.629815E-09
263,8.149073E-10
263,4.074536E-10
263,2.037268E-10
263,1.018634E-10
263,5.09317E-11
263,2.546585E-11
263,1.273293E-11
263,6.366463E-12
263,3.183231E-12
263,1.591616E-12
263,7.958079E-13
263,3.979039E-13
263,1.98952E-13
263,9.947598E-14
263,4.973799E-14
263,2.4869E-14
263,1.24345E-14
263,6.217249E-15
263,3.108624E-15
263,1.554312E-15
263,7.771561E-16
263,3.885781E-16
263,1.94289E-16
263,9.714451E-17
263,4.857226E-17
263,2.428613E-17
263,1.214306E-17
263,6.071532E-18
263,3.035766E-18
263,1.517883E-18
263,7.589415E-19
263,3.794708E-19
263,1.897354E-19
263,9.486769E-20
263,4.743385E-20
263,2.371692E-20
263,1.185846E-20
263,5.929231E-21
263,2.964615E-21
263,1.482308E-21
263,7.411538E-22
263,3.705769E-22
263,1.852885E-22
263,9.264423E-23
263,4.632211E-23
263,2.316106E-23
263,1.158053E-23
263,5.790264E-24
263,2.895132E-24
263,1.447566E-24
263,7.23783E-25
263,3.618915E-25
263,1.809458E-25
263,9.047288E-26
263,4.523644E-26
263,2.261822E-26
263,1.130911E-26
263,5.654555E-27
263,2.827277E-27
263,1.413639E-27
263,7.068194E-28
263,3.534097E-28
263,1.767048E-28
263,8.835242E-29
263,4.417621E-29
263,2.208811E-29
263,1.104405E-29
263,5.522026E-30
263,2.761013E-30
263,1.380507E-30
263,6.902533E-31
263,3.451266E-31
263,1.725633E-31
263,8.628166E-32
263,4.314083E-32
263,2.157042E-32
263,1.078521E-32
263,5.392604E-33
263,2.696302E-33
263,1.348151E-33
263,6.740755E-34
263,3.370377E-34
263,1.685189E-34
263,8.425944E-35
263,4.212972E-35
263,2.106486E-35
263,1.053243E-35
263,5.266215E-36
263,2.633107E-36
263,1.316554E-36
263,6.582768E-37
263,3.291384E-37
263,1.645692E-37
263,8.22846E-38
263,4.11423E-38
263,2.057115E-38
263,1.028558E-38
263,5.142788E-39
263,2.571394E-39
263,1.285697E-39
263,6.428485E-40
263,3.214242E-40
263,1.607121E-40
263,8.035606E-41
263,4.017803E-41
263,2.008901E-41
263,1.004451E-41
263,5.022254E-42
263,2.511127E-42
263,1.255563E-42
263,6.277817E-43
263,3.138909E-43
263,1.569454E-43
263,7.847271E-44
263,3.923636E-44
263,1.961818E-44
263,9.809089E-45
263,5.605194E-45
263,2.802597E-45
263,1.401298E-45
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
255,4
255,2
255,1
255,0.5
255,0.25
255,0.125
255,0.0625
255,0.03125
255,0.015625
255,0.0078125
255,0.00390625
255,0.001953125
255,0.0009765625
255,0.0004882813
255,0.0002441406
255,0.0001220703
255,6.103516E-05
255,3.051758E-05
255,1.525879E-05
255,7.629395E-06
255,3.814697E-06
255,1.907349E-06
255,9.536743E-07
255,4.768372E-07
255,2.384186E-07
255,1.192093E-07
255,5.960464E-08
255,2.980232E-08
255,1.490116E-08
255,7.450581E-09
255,3.72529E-09
255,1.862645E-09
255,9.313226E-10
255,4.656613E-10
255,2.328306E-10
255,1.164153E-10
255,5.820766E-11
255,2.910383E-11
255,1.455192E-11
255,7.275958E-12
255,3.637979E-12
255,1.818989E-12
255,9.094947E-13
255,4.547474E-13
255,2.273737E-13
255,1.136868E-13
255,5.684342E-14
255,2.842171E-14
255,1.421085E-14
255,7.105427E-15
255,3.552714E-15
255,1.776357E-15
255,8.881784E-16
255,4.440892E-16
255,2.220446E-16
255,1.110223E-16
255,5.551115E-17
255,2.775558E-17
255,1.387779E-17
255,6.938894E-18
255,3.469447E-18
255,1.734723E-18
255,8.673617E-19
255,4.336809E-19
255,2.168404E-19
255,1.084202E-19
255,5.421011E-20
255,2.710505E-20
255,1.355253E-20
255,6.776264E-21
255,3.388132E-21
255,1.694066E-21
255,8.470329E-22
255,4.235165E-22
255,2.117582E-22
255,1.058791E-22
255,5.293956E-23
255,2.646978E-23
255,1.323489E-23
255,6.617445E-24
255,3.308722E-24
255,1.654361E-24
255,8.271806E-25
255,4.135903E-25
255,2.067952E-25
255,1.033976E-25
255,5.169879E-26
255,2.584939E-26
255,1.29247E-26
255,6.462349E-27
255,3.231174E-27
255,1.615587E-27
255,8.077936E-28
255,4.038968E-28
255,2.019484E-28
255,1.009742E-28
255,5.04871E-29
255,2.524355E-29
255,1.262177E-29
255,6.310887E-30
255,3.155444E-30
255,1.577722E-30
255,7.888609E-31
255,3.944305E-31
255,1.972152E-31
255,9.860761E-32
255,4.930381E-32
255,2.46519E-32
255,1.232595E-32
255,6.162976E-33
255,3.081488E-33
255,1.540744E-33
255,7.70372E-34
255,3.85186E-34
255,1.92593E-34
255,9.62965E-35
255,4.814825E-35
255,2.407412E-35
255,1.203706E-35
255,6.018531E-36
255,3.009266E-36
255,1.504633E-36
255,7.523164E-37
255,3.761582E-37
255,1.880791E-37
255,9.403955E-38
255,4.701977E-38
255,2.350989E-38
255,1.175494E-38
255,5.877472E-39
255,2.938736E-39
255,1.469368E-39
255,7.34684E-40
255,3.67342E-40
255,1.83671E-40
255,9.18355E-41
