190,1.301043E-18
190,6.505213E-19
190,3.252607E-19
190,1.626303E-19
190,8.131516E-20
190,4.065758E-20
190,2.032879E-20
190,1.01644E-20
190,5.082198E-21
190,2.541099E-21
190,1.270549E-21
190,6.352747E-22
190,3.176374E-22
190,1.588187E-22
190,7.940934E-23
190,3.970467E-23
190,1.985233E-23
190,9.926167E-24
190,4.963084E-24
190,2.481542E-24
190,1.240771E-24
190,6.203855E-25
190,3.101927E-25
190,1.550964E-25
190,7.754818E-26
190,3.877409E-26
190,1.938705E-26
190,9.693523E-27
190,4.846761E-27
190,2.423381E-27
190,1.21169E-27
190,6.058452E-28
190,3.029226E-28
190,1.514613E-28
190,7.573065E-29
190,3.786532E-29
190,1.893266E-29
190,9.466331E-30
190,4.733165E-30
190,2.366583E-30
190,1.183291E-30
190,5.916457E-31
190,2.958228E-31
190,1.479114E-31
190,7.395571E-32
190,3.697785E-32
190,1.848893E-32
190,9.244464E-33
190,4.622232E-33
190,2.311116E-33
190,1.155558E-33
190,5.77779E-34
190,2.888895E-34
190,1.444447E-34
190,7.222237E-35
190,3.611119E-35
190,1.805559E-35
190,9.027797E-36
190,4.513898E-36
190,2.256949E-36
190,1.128475E-36
190,5.642373E-37
190,2.821186E-37
190,1.410593E-37
190,7.052966E-38
190,3.526483E-38
190,1.763242E-38
190,8.816208E-39
190,4.408104E-39
190,2.204052E-39
190,1.102026E-39
190,5.51013E-40
190,2.755065E-40
190,1.377532E-40
190,6.887662E-41
190,3.443831E-41
190,1.721916E-41
190,8.609578E-42
190,4.304789E-42
190,2.152394E-42
190,1.076197E-42
190,5.380986E-43
190,2.690493E-43
190,1.345247E-43
190,6.726233E-44
190,3.363116E-44
190,1.681558E-44
190,8.407791E-45
190,4.203895E-45
190,2.802597E-45
190,1.401298E-45
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
198,4
198,2
198,1
198,0.5
198,0.25
198,0.125
198,0.0625
198,0.03125
198,0.015625
198,0.0078125
198,0.00390625
198,0.001953125
198,0.0009765625
198,0.0004882813
198,0.0002441406
198,0.0001220703
198,6.103516E-05
198,3.051758E-05
198,1.525879E-05
198,7.629395E-06
198,3.814697E-06
198,1.907349E-06
198,9.536743E-07
198,4.768372E-07
198,2.384186E-07
198,1.192093E-07
198,5.960464E-08
198,2.980232E-08
198,1.490116E-08
198,7.450581E-09
198,3.72529E-09
198,1.862645E-09
198,9.313226E-10
198,4.656613E-10
198,2.328306E-10
198,1.164153E-10
198,5.820766E-11
198,2.910383E-11
198,1.455192E-11
198,7.275958E-12
198,3.637979E-12
198,1.818989E-12
198,9.094947E-13
198,4.547474E-13
198,2.273737E-13
198,1.136868E-13
198,5.684342E-14
198,2.842171E-14
198,1.421085E-14
198,7.105427E-15
198,3.552714E-15
198,1.776357E-15
198,8.881784E-16
198,4.440892E-16
198,2.220446E-16
198,1.110223E-16
198,5.551115E-17
198,2.775558E-17
198,1.387779E-17
198,6.938894E-18
198,3.469447E-18
198,1.734723E-18
198,8.673617E-19
198,4.336809E-19
198,2.168404E-19
198,1.084202E-19
198,5.421011E-20
198,2.710505E-20
198,1.355253E-20
198,6.776264E-21
198,3.388132E-21
198,1.694066E-21
198,8.470329E-22
198,4.235165E-22
198,2.117582E-22
198,1.058791E-22
198,5.293956E-23
198,2.646978E-23
198,1.323489E-23
198,6.617445E-24
198,3.308722E-24
198,1.654361E-24
198,8.271806E-25
198,4.135903E-25
198,2.067952E-25
198,1.033976E-25
198,5.169879E-26
198,2.584939E-26
198,1.29247E-26
198,6.462349E-27
198,3.231174E-27
198,1.615587E-27
198,8.077936E-28
198,4.038968E-28
198,2.019484E-28
198,1.009742E-28
198,5.04871E-29
198,2.524355E-29
198,1.262177E-29
198,6.310887E-30
198,3.155444E-30
198,1.577722E-30
198,7.888609E-31
198,3.944305E-31
198,1.972152E-31
198,9.860761E-32
198,4.930381E-32
198,2.46519E-32
198,1.232595E-32
198,6.162976E-33
198,3.081488E-33
198,1.540744E-33
198,7.70372E-34
198,3.85186E-34
198,1.92593E-34
198,9.62965E-35
198,4.814825E-35
198,2.407412E-35
198,1.203706E-35
198,6.018531E-36
198,3.009266E-36
198,1.504633E-36
198,7.523164E-37
198,3.761582E-37
198,1.880791E-37
198,9.403955E-38
198,4.701977E-38
198,2.350989E-38
198,1.175494E-38
198,5.877472E-39
198,2.938736E-39
198,1.469368E-39
198,7.34684E-40
198,3.67342E-40
198,1.83671E-40
198,9.18355E-41
198,4.591775E-41
198,2.295887E-41
198,1.147944E-41
198,5.739719E-42
198,2.869859E-42
198,1.43493E-42
198,7.174648E-43
198,3.587324E-43
198,1.793662E-43
198,8.96831E-44
198,4.484155E-44
198,2.242078E-44
198,1.121039E-44
198,5.605194E-45
198,2.802597E-45
198,1.401298E-45
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
192,3
192,1.5
192,0.75
192,0.375
192,0.1875
192,0.09375
192,0.046875
192,0.0234375
192,0.01171875
192,0.005859375
192,0.002929688
192,0.001464844
192,0.0007324219
192,0.0003662109
192,0.0001831055
192,9.155273E-05
192,4.577637E-05
192,2.288818E-05
192,1.144409E-05
192,5.722046E-06
192,2.861023E-06
192,1.430511E-06
192,7.152557E-07
192,3.576279E-07
192,1.788139E-07
192,8.940697E-08
192,4.470348E-08
192,2.235174E-08
192,1.117587E-08
192,5.587935E-09
192,2.793968E-09
192,1.396984E-09
192,6.984919E-10
192,3.49246E-10
192,1.74623E-10
192,8.731149E-11
192,4.365575E-11
192,2.182787E-11
192,1.091394E-11
192,5.456968E-12
192,2.728484E-12
192,1.364242E-12
192,6.82121E-13
192,3.410605E-13
192,1.705303E-13
192,8.526513E-14
192,4.263256E-14
192,2.131628E-14
192,1.065814E-14
192,5.329071E-15
192,2.664535E-15
192,1.332268E-15
192,6.661338E-16
192,3.330669E-16
192,1.665335E-16
192,8.326673E-17
192,4.163336E-17
192,2.081668E-17
192,1.040834E-17
192,5.20417E-18
192,2.602085E-18
192,1.301043E-18
192,6.505213E-19
192,3.252607E-19
192,1.626303E-19
192,8.131516E-20
192,4.065758E-20
192,2.032879E-20
192,1.01644E-20
192,5.082198E-21
192,2.541099E-21
192,1.270549E-21
192,6.352747E-22
192,3.176374E-22
192,1.588187E-22
192,7.940934E-23
192,3.970467E-23
192,1.985233E-23
192,9.926167E-24
192,4.963084E-24
192,2.481542E-24
192,1.240771E-24
192,6.203855E-25
192,3.101927E-25
192,1.550964E-25
192,7.754818E-26
192,3.877409E-26
192,1.938705E-26
192,9.693523E-27
192,4.846761E-27
192,2.423381E-27
192,1.21169E-27
192,6.058452E-28
192,3.029226E-28
192,1.514613E-28
192,7.573065E-29
192,3.786532E-29
192,1.893266E-29
192,9.466331E-30
192,4.733165E-30
192,2.366583E-30
192,1.183291E-30
192,5.916457E-31
192,2.958228E-31
192,1.479114E-31
192,7.395571E-32
192,3.697785E-32
192,1.848893E-32
192,9.244464E-33
192,4.622232E-33
192,2.311116E-33
192,1.155558E-33
192,5.77779E-34
192,2.888895E-34
192,1.444447E-34
192,7.222237E-35
192,3.611119E-35
192,1.805559E-35
192,9.027797E-36
192,4.513898E-36
192,2.256949E-36
192,1.128475E-36
192,5.642373E-37
192,2.821186E-37
192,1.410593E-37
192,7.052966E-38
192,3.526483E-38
192,1.763242E-38
192,8.816208E-39
192,4.408104E-39
192,2.204052E-39
192,1.102026E-39
192,5.51013E-40
192,2.755065E-40
192,1.377532E-40
192,6.887662E-41
192,3.443831E-41
192,1.721916E-41
192,8.609578E-42
192,4.304789E-42
192,2.152394E-42
192,1.076197E-42
192,5.380986E-43
192,2.690493E-43
192,1.345247E-43
192,6.726233E-44
192,3.363116E-44
192,1.681558E-44
192,8.407791E-45
192,4.203895E-45
192,2.802597E-45
192,1.401298E-45
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
194,1
194,0.5
194,0.25
194,0.125
194,0.0625
194,0.03125
194,0.015625
194,0.0078125
194,0.00390625
194,0.001953125
194,0.0009765625
194,0.0004882813
194,0.0002441406
194,0.0001220703
194,6.103516E-05
194,3.051758E-05
194,1.525879E-05
194,7.629395E-06
194,3.814697E-06
194,1.907349E-06
194,9.536743E-07
194,4.768372E-07
194,2.384186E-07
194,1.192093E-07
194,5.960464E-08
194,2.980232E-08
194,1.490116E-08
194,7.450581E-09
194,3.72529E-09
194,1.862645E-09
194,9.313226E-10
194,4.656613E-10
194,2.328306E-10
194,1.164153E-10
194,5.820766E-11
194,2.910383E-11
194,1.455192E-11
194,7.275958E-12
194,3.637979E-12
194,1.818989E-12
194,9.094947E-13
194,4.547474E-13
194,2.273737E-13
194,1.136868E-13
194,5.684342E-14
194,2.842171E-14
194,1.421085E-14
194,7.105427E-15
194,3.552714E-15
194,1.776357E-15
194,8.881784E-16
194,4.440892E-16
194,2.220446E-16
194,1.110223E-16
194,5.551115E-17
194,2.775558E-17
194,1.387779E-17
194,6.938894E-18
194,3.469447E-18
194,1.734723E-18
194,8.673617E-19
194,4.336809E-19
194,2.168404E-19
194,1.084202E-19
194,5.421011E-20
194,2.710505E-20
194,1.355253E-20
194,6.776264E-21
194,3.388132E-21
194,1.694066E-21
194,8.470329E-22
194,4.235165E-22
194,2.117582E-22
194,1.058791E-22
194,5.293956E-23
194,2.646978E-23
194,1.323489E-23
194,6.617445E-24
194,3.308722E-24
194,1.654361E-24
194,8.271806E-25
194,4.135903E-25
194,2.067952E-25
194,1.033976E-25
194,5.169879E-26
194,2.584939E-26
194,1.29247E-26
194,6.462349E-27
194,3.231174E-27
194,1.615587E-27
194,8.077936E-28
194,4.038968E-28
194,2.019484E-28
194,1.009742E-28
194,5.04871E-29
194,2.524355E-29
194,1.262177E-29
194,6.310887E-30
194,3.155444E-30
194,1.577722E-30
194,7.888609E-31
194,3.944305E-31
194,1.972152E-31
194,9.860761E-32
194,4.930381E-32
194,2.46519E-32
194,1.232595E-32
194,6.162976E-33
194,3.081488E-33
194,1.540744E-33
194,7.70372E-34
194,3.85186E-34
194,1.92593E-34
194,9.62965E-35
194,4.814825E-35
194,2.407412E-35
194,1.203706E-35
194,6.018531E-36
194,3.009266E-36
194,1.504633E-36
194,7.523164E-37
194,3.761582E-37
194,1.880791E-37
194,9.403955E-38
194,4.701977E-38
194,2.350989E-38
194,1.175494E-38
194,5.877472E-39
194,2.938736E-39
194,1.469368E-39
194,7.34684E-40
194,3.67342E-40
194,1.83671E-40
194,9.18355E-41
194,4.591775E-41
194,2.295887E-41
194,1.147944E-41
194,5.739719E-42
194,2.869859E-42
194,1.43493E-42
194,7.174648E-43
194,3.587324E-43
194,1.793662E-43
194,8.96831E-44
194,4.484155E-44
194,2.242078E-44
194,1.121039E-44
194,5.605194E-45
194,2.802597E-45
194,1.401298E-45
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
195,0.5
195,0.25
195,0.125
195,0.0625
195,0.03125
195,0.015625
195,0.0078125
195,0.00390625
195,0.001953125
195,0.0009765625
195,0.0004882813
195,0.0002441406
195,0.0001220703
195,6.103516E-05
195,3.051758E-05
195,1.525879E-05
195,7.629395E-06
195,3.814697E-06
195,1.907349E-06
195,9.536743E-07
195,4.768372E-07
195,2.384186E-07
195,1.192093E-07
195,5.960464E-08
195,2.980232E-08
195,1.490116E-08
195,7.450581E-09
195,3.72529E-09
195,1.862645E-09
195,9.313226E-10
195,4.656613E-10
195,2.328306E-10
195,1.164153E-10
195,5.820766E-11
195,2.910383E-11
195,1.455192E-11
195,7.275958E-12
195,3.637979E-12
195,1.818989E-12
195,9.094947E-13
195,4.547474E-13
195,2.273737E-13
195,1.136868E-13
195,5.684342E-14
195,2.842171E-14
195,1.421085E-14
195,7.105427E-15
195,3.552714E-15
195,1.776357E-15
195,8.881784E-16
195,4.440892E-16
195,2.220446E-16
195,1.110223E-16
195,5.551115E-17
195,2.775558E-17
195,1.387779E-17
195,6.938894E-18
195,3.469447E-18
195,1.734723E-18
195,8.673617E-19
195,4.336809E-19
195,2.168404E-19
195,1.084202E-19
195,5.421011E-20
195,2.710505E-20
195,1.355253E-20
195,6.776264E-21
195,3.388132E-21
195,1.694066E-21
195,8.470329E-22
195,4.235165E-22
195,2.117582E-22
195,1.058791E-22
195,5.293956E-23
195,2.646978E-23
195,1.323489E-23
195,6.617445E-24
195,3.308722E-24
195,1.654361E-24
195,8.271806E-25
195,4.135903E-25
195,2.067952E-25
195,1.033976E-25
195,5.169879E-26
195,2.584939E-26
195,1.29247E-26
195,6.462349E-27
195,3.231174E-27
195,1.615587E-27
195,8.077936E-28
195,4.038968E-28
195,2.019484E-28
195,1.009742E-28
195,5.04871E-29
195,2.524355E-29
195,1.262177E-29
195,6.310887E-30
195,3.155444E-30
195,1.577722E-30
195,7.888609E-31
195,3.944305E-31
195,1.972152E-31
195,9.860761E-32
195,4.930381E-32
195,2.46519E-32
195,1.232595E-32
195,6.162976E-33
195,3.081488E-33
195,1.540744E-33
195,7.70372E-34
195,3.85186E-34
195,1.92593E-34
195,9.62965E-35
195,4.814825E-35
195,2.407412E-35
195,1.203706E-35
195,6.018531E-36
195,3.009266E-36
195,1.504633E-36
195,7.523164E-37
195,3.761582E-37
195,1.880791E-37
195,9.403955E-38
195,4.701977E-38
195,2.350989E-38
195,1.175494E-38
195,5.877472E-39
195,2.938736E-39
195,1.469368E-39
195,7.34684E-40
195,3.67342E-40
195,1.83671E-40
195,9.18355E-41
195,4.591775E-41
195,2.295887E-41
195,1.147944E-41
195,5.739719E-42
195,2.869859E-42
195,1.43493E-42
195,7.174648E-43
195,3.587324E-43
195,1.793662E-43
195,8.96831E-44
195,4.484155E-44
195,2.242078E-44
195,1.121039E-44
195,5.605194E-45
195,2.802597E-45
195,1.401298E-45
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
203,4
203,2
203,1
203,0.5
203,0.25
203,0.125
203,0.0625
203,0.03125
203,0.015625
203,0.0078125
203,0.00390625
203,0.001953125
203,0.0009765625
203,0.0004882813
203,0.0002441406
203,0.0001220703
203,6.103516E-05
203,3.051758E-05
203,1.525879E-05
203,7.629395E-06
203,3.814697E-06
203,1.907349E-06
203,9.536743E-07
203,4.768372E-07
203,2.384186E-07
203,1.192093E-07
203,5.960464E-08
203,2.980232E-08
203,1.490116E-08
203,7.450581E-09
203,3.72529E-09
203,1.862645E-09
203,9.313226E-10
203,4.656613E-10
203,2.328306E-10
203,1.164153E-10
203,5.820766E-11
203,2.910383E-11
203,1.455192E-11
203,7.275958E-12
203,3.637979E-12
203,1.818989E-12
203,9.094947E-13
203,4.547474E-13
203,2.273737E-13
203,1.136868E-13
203,5.684342E-14
203,2.842171E-14
203,1.421085E-14
203,7.105427E-15
203,3.552714E-15
203,1.776357E-15
203,8.881784E-16
203,4.440892E-16
203,2.220446E-16
203,1.110223E-16
203,5.551115E-17
203,2.775558E-17
203,1.387779E-17
203,6.938894E-18
203,3.469447E-18
203,1.734723E-18
203,8.673617E-19
203,4.336809E-19
203,2.168404E-19
203,1.084202E-19
203,5.421011E-20
203,2.710505E-20
203,1.355253E-20
203,6.776264E-21
203,3.388132E-21
203,1.694066E-21
203,8.470329E-22
203,4.235165E-22
203,2.117582E-22
203,1.058791E-22
203,5.293956E-23
203,2.646978E-23
203,1.323489E-23
203,6.617445E-24
203,3.308722E-24
203,1.654361E-24
203,8.271806E-25
203,4.135903E-25
203,2.067952E-25
203,1.033976E-25
203,5.169879E-26
203,2.584939E-26
203,1.29247E-26
203,6.462349E-27
203,3.231174E-27
203,1.615587E-27
203,8.077936E-28
203,4.038968E-28
203,2.019484E-28
203,1.009742E-28
203,5.04871E-29
203,2.524355E-29
203,1.262177E-29
203,6.310887E-30
203,3.155444E-30
203,1.577722E-30
203,7.888609E-31
203,3.944305E-31
203,1.972152E-31
203,9.860761E-32
203,4.930381E-32
203,2.46519E-32
203,1.232595E-32
203,6.162976E-33
203,3.081488E-33
203,1.540744E-33
203,7.70372E-34
203,3.85186E-34
203,1.92593E-34
203,9.62965E-35
203,4.814825E-35
203,2.407412E-35
203,1.203706E-35
203,6.018531E-36
203,3.009266E-36
203,1.504633E-36
203,7.523164E-37
203,3.761582E-37
203,1.880791E-37
203,9.403955E-38
203,4.701977E-38
203,2.350989E-38
203,1.175494E-38
203,5.877472E-39
203,2.938736E-39
203,1.469368E-39
203,7.34684E-40
203,3.67342E-40
203,1.83671E-40
203,9.18355E-41
203,4.591775E-41
203,2.295887E-41
203,1.147944E-41
203,5.739719E-42
203,2.869859E-42
203,1.43493E-42
203,7.174648E-43
203,3.587324E-43
203,1.793662E-43
203,8.96831E-44
203,4.484155E-44
203,2.242078E-44
203,1.121039E-44
203,5.605194E-45
203,2.802597E-45
203,1.401298E-45
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
195,4
195,2
195,1
195,0.5
195,0.25
195,0.125
195,0.0625
195,0.03125
195,0.015625
195,0.0078125
195,0.00390625
195,0.001953125
195,0.0009765625
195,0.0004882813
195,0.0002441406
195,0.0001220703
195,6.103516E-05
195,3.051758E-05
195,1.525879E-05
195,7.629395E-06
195,3.814697E-06
195,1.907349E-06
195,9.536743E-07
195,4.768372E-07
195,2.384186E-07
195,1.192093E-07
195,5.960464E-08
195,2.980232E-08
195,1.490116E-08
195,7.450581E-09
195,3.72529E-09
195,1.862645E-09
195,9.313226E-10
195,4.656613E-10
195,2.328306E-10
195,1.164153E-10
195,5.820766E-11
195,2.910383E-11
195,1.455192E-11
195,7.275958E-12
195,3.637979E-12
195,1.818989E-12
195,9.094947E-13
195,4.547474E-13
195,2.273737E-13
195,1.136868E-13
195,5.684342E-14
195,2.842171E-14
195,1.421085E-14
195,7.105427E-15
195,3.552714E-15
195,1.776357E-15
195,8.881784E-16
195,4.440892E-16
195,2.220446E-16
195,1.110223E-16
195,5.551115E-17
195,2.775558E-17
195,1.387779E-17
195,6.938894E-18
195,3.469447E-18
195,1.734723E-18
195,8.673617E-19
195,4.336809E-19
195,2.168404E-19
195,1.084202E-19
195,5.421011E-20
195,2.710505E-20
195,1.355253E-20
195,6.776264E-21
195,3.388132E-21
195,1.694066E-21
195,8.470329E-22
195,4.235165E-22
195,2.117582E-22
195,1.058791E-22
195,5.293956E-23
195,2.646978E-23
195,1.323489E-23
195,6.617445E-24
195,3.308722E-24
195,1.654361E-24
195,8.271806E-25
195,4.135903E-25
195,2.067952E-25
195,1.033976E-25
195,5.169879E-26
195,2.584939E-26
195,1.29247E-26
195,6.462349E-27
195,3.231174E-27
195,1.615587E-27
195,8.077936E-28
195,4.038968E-28
195,2.019484E-28
195,1.009742E-28
195,5.04871E-29
195,2.524355E-29
195,1.262177E-29
195,6.310887E-30
195,3.155444E-30
195,1.577722E-30
195,7.888609E-31
195,3.944305E-31
195,1.972152E-31
195,9.860761E-32
195,4.930381E-32
195,2.46519E-32
195,1.232595E-32
195,6.162976E-33
195,3.081488E-33
195,1.540744E-33
195,7.70372E-34
195,3.85186E-34
195,1.92593E-34
195,9.62965E-35
195,4.814825E-35
195,2.407412E-35
195,1.203706E-35
195,6.018531E-36
195,3.009266E-36
195,1.504633E-36
195,7.523164E-37
195,3.761582E-37
195,1.880791E-37
195,9.403955E-38
195,4.701977E-38
195,2.350989E-38
195,1.175494E-38
195,5.877472E-39
195,2.938736E-39
195,1.469368E-39
195,7.34684E-40
195,3.67342E-40
195,1.83671E-40
195,9.18355E-41
195,4.591775E-41
195,2.295887E-41
195,1.147944E-41
195,5.739719E-42
195,2.869859E-42
195,1.43493E-42
195,7.174648E-43
195,3.587324E-43
195,1.793662E-43
195,8.96831E-44
195,4.484155E-44
195,2.242078E-44
195,1.121039E-44
195,5.605194E-45
195,2.802597E-45
195,1.401298E-45
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
207,6
207,3
207,1.5
207,0.75
207,0.375
207,0.1875
207,0.09375
207,0.046875
207,0.0234375
207,0.01171875
207,0.005859375
207,0.002929688
207,0.001464844
207,0.0007324219
207,0.0003662109
207,0.0001831055
207,9.155273E-05
207,4.577637E-05
207,2.288818E-05
207,1.144409E-05
207,5.722046E-06
207,2.861023E-06
207,1.430511E-06
207,7.152557E-07
207,3.576279E-07
207,1.788139E-07
207,8.940697E-08
207,4.470348E-08
207,2.235174E-08
207,1.117587E-08
207,5.587935E-09
207,2.793968E-09
207,1.396984E-09
207,6.984919E-10
207,3.49246E-10
207,1.74623E-10
207,8.731149E-11
207,4.365575E-11
207,2.182787E-11
207,1.091394E-11
207,5.456968E-12
207,2.728484E-12
207,1.364242E-12
207,6.82121E-13
207,3.410605E-13
207,1.705303E-13
207,8.526513E-14
207,4.263256E-14
207,2.131628E-14
207,1.065814E-14
207,5.329071E-15
207,2.664535E-15
207,1.332268E-15
207,6.661338E-16
