21,6.776264E-21
21,3.388132E-21
21,1.694066E-21
21,8.470329E-22
21,4.235165E-22
21,2.117582E-22
21,1.058791E-22
21,5.293956E-23
21,2.646978E-23
21,1.323489E-23
21,6.617445E-24
21,3.308722E-24
21,1.654361E-24
21,8.271806E-25
21,4.135903E-25
21,2.067952E-25
21,1.033976E-25
21,5.169879E-26
21,2.584939E-26
21,1.29247E-26
21,6.462349E-27
21,3.231174E-27
21,1.615587E-27
21,8.077936E-28
21,4.038968E-28
21,2.019484E-28
21,1.009742E-28
21,5.04871E-29
21,2.524355E-29
21,1.262177E-29
21,6.310887E-30
21,3.155444E-30
21,1.577722E-30
21,7.888609E-31
21,3.944305E-31
21,1.972152E-31
21,9.860761E-32
21,4.930381E-32
21,2.46519E-32
21,1.232595E-32
21,6.162976E-33
21,3.081488E-33
21,1.540744E-33
21,7.70372E-34
21,3.85186E-34
21,1.92593E-34
21,9.62965E-35
21,4.814825E-35
21,2.407412E-35
21,1.203706E-35
21,6.018531E-36
21,3.009266E-36
21,1.504633E-36
21,7.523164E-37
21,3.761582E-37
21,1.880791E-37
21,9.403955E-38
21,4.701977E-38
21,2.350989E-38
21,1.175494E-38
21,5.877472E-39
21,2.938736E-39
21,1.469368E-39
21,7.34684E-40
21,3.67342E-40
21,1.83671E-40
21,9.18355E-41
21,4.591775E-41
21,2.295887E-41
21,1.147944E-41
21,5.739719E-42
21,2.869859E-42
21,1.43493E-42
21,7.174648E-43
21,3.587324E-43
21,1.793662E-43
21,8.96831E-44
21,4.484155E-44
21,2.242078E-44
21,1.121039E-44
21,5.605194E-45
21,2.802597E-45
21,1.401298E-45
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
26,2.5
26,1.25
26,0.625
26,0.3125
26,0.15625
26,0.078125
26,0.0390625
26,0.01953125
26,0.009765625
26,0.004882813
26,0.002441406
26,0.001220703
26,0.0006103516
26,0.0003051758
26,0.0001525879
26,7.629395E-05
26,3.814697E-05
26,1.907349E-05
26,9.536743E-06
26,4.768372E-06
26,2.384186E-06
26,1.192093E-06
26,5.960464E-07
26,2.980232E-07
26,1.490116E-07
26,7.450581E-08
26,3.72529E-08
26,1.862645E-08
26,9.313226E-09
26,4.656613E-09
26,2.328306E-09
26,1.164153E-09
26,5.820766E-10
26,2.910383E-10
26,1.455192E-10
26,7.275958E-11
26,3.637979E-11
26,1.818989E-11
26,9.094947E-12
26,4.547474E-12
26,2.273737E-12
26,1.136868E-12
26,5.684342E-13
26,2.842171E-13
26,1.421085E-13
26,7.105427E-14
26,3.552714E-14
26,1.776357E-14
26,8.881784E-15
26,4.440892E-15
26,2.220446E-15
26,1.110223E-15
26,5.551115E-16
26,2.775558E-16
26,1.387779E-16
26,6.938894E-17
26,3.469447E-17
26,1.734723E-17
26,8.673617E-18
26,4.336809E-18
26,2.168404E-18
26,1.084202E-18
26,5.421011E-19
26,2.710505E-19
26,1.355253E-19
26,6.776264E-20
26,3.388132E-20
26,1.694066E-20
26,8.470329E-21
26,4.235165E-21
26,2.117582E-21
26,1.058791E-21
26,5.293956E-22
26,2.646978E-22
26,1.323489E-22
26,6.617445E-23
26,3.308722E-23
26,1.654361E-23
26,8.271806E-24
26,4.135903E-24
26,2.067952E-24
26,1.033976E-24
26,5.169879E-25
26,2.584939E-25
26,1.29247E-25
26,6.462349E-26
26,3.231174E-26
26,1.615587E-26
26,8.077936E-27
26,4.038968E-27
26,2.019484E-27
26,1.009742E-27
26,5.04871E-28
26,2.524355E-28
26,1.262177E-28
26,6.310887E-29
26,3.155444E-29
26,1.577722E-29
26,7.888609E-30
26,3.944305E-30
26,1.972152E-30
26,9.860761E-31
26,4.930381E-31
26,2.46519E-31
26,1.232595E-31
26,6.162976E-32
26,3.081488E-32
26,1.540744E-32
26,7.70372E-33
26,3.85186E-33
26,1.92593E-33
26,9.62965E-34
26,4.814825E-34
26,2.407412E-34
26,1.203706E-34
26,6.018531E-35
26,3.009266E-35
26,1.504633E-35
26,7.523164E-36
26,3.761582E-36
26,1.880791E-36
26,9.403955E-37
26,4.701977E-37
26,2.350989E-37
26,1.175494E-37
26,5.877472E-38
26,2.938736E-38
26,1.469368E-38
26,7.34684E-39
26,3.67342E-39
26,1.83671E-39
26,9.18355E-40
26,4.591775E-40
26,2.295887E-40
26,1.147944E-40
26,5.739719E-41
26,2.869859E-41
26,1.43493E-41
26,7.174648E-42
26,3.587324E-42
26,1.793662E-42
26,8.96831E-43
26,4.484155E-43
26,2.242078E-43
26,1.121039E-43
26,5.605194E-44
26,2.802597E-44
26,1.401298E-44
26,7.006492E-45
26,2.802597E-45
26,1.401298E-45
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
25,0.5
25,0.25
25,0.125
25,0.0625
25,0.03125
25,0.015625
25,0.0078125
25,0.00390625
25,0.001953125
25,0.0009765625
25,0.0004882813
25,0.0002441406
25,0.0001220703
25,6.103516E-05
25,3.051758E-05
25,1.525879E-05
25,7.629395E-06
25,3.814697E-06
25,1.907349E-06
25,9.536743E-07
25,4.768372E-07
25,2.384186E-07
25,1.192093E-07
25,5.960464E-08
25,2.980232E-08
25,1.490116E-08
25,7.450581E-09
25,3.72529E-09
25,1.862645E-09
25,9.313226E-10
25,4.656613E-10
25,2.328306E-10
25,1.164153E-10
25,5.820766E-11
25,2.910383E-11
25,1.455192E-11
25,7.275958E-12
25,3.637979E-12
25,1.818989E-12
25,9.094947E-13
25,4.547474E-13
25,2.273737E-13
25,1.136868E-13
25,5.684342E-14
25,2.842171E-14
25,1.421085E-14
25,7.105427E-15
25,3.552714E-15
25,1.776357E-15
25,8.881784E-16
25,4.440892E-16
25,2.220446E-16
25,1.110223E-16
25,5.551115E-17
25,2.775558E-17
25,1.387779E-17
25,6.938894E-18
25,3.469447E-18
25,1.734723E-18
25,8.673617E-19
25,4.336809E-19
25,2.168404E-19
25,1.084202E-19
25,5.421011E-20
25,2.710505E-20
25,1.355253E-20
25,6.776264E-21
25,3.388132E-21
25,1.694066E-21
25,8.470329E-22
25,4.235165E-22
25,2.117582E-22
25,1.058791E-22
25,5.293956E-23
25,2.646978E-23
25,1.323489E-23
25,6.617445E-24
25,3.308722E-24
25,1.654361E-24
25,8.271806E-25
25,4.135903E-25
25,2.067952E-25
25,1.033976E-25
25,5.169879E-26
25,2.584939E-26
25,1.29247E-26
25,6.462349E-27
25,3.231174E-27
25,1.615587E-27
25,8.077936E-28
25,4.038968E-28
25,2.019484E-28
25,1.009742E-28
25,5.04871E-29
25,2.524355E-29
25,1.262177E-29
25,6.310887E-30
25,3.155444E-30
25,1.577722E-30
25,7.888609E-31
25,3.944305E-31
25,1.972152E-31
25,9.860761E-32
25,4.930381E-32
25,2.46519E-32
25,1.232595E-32
25,6.162976E-33
25,3.081488E-33
25,1.540744E-33
25,7.70372E-34
25,3.85186E-34
25,1.92593E-34
25,9.62965E-35
25,4.814825E-35
25,2.407412E-35
25,1.203706E-35
25,6.018531E-36
25,3.009266E-36
25,1.504633E-36
25,7.523164E-37
25,3.761582E-37
25,1.880791E-37
25,9.403955E-38
25,4.701977E-38
25,2.350989E-38
25,1.175494E-38
25,5.877472E-39
25,2.938736E-39
25,1.469368E-39
25,7.34684E-40
25,3.67342E-40
25,1.83671E-40
25,9.18355E-41
25,4.591775E-41
25,2.295887E-41
25,1.147944E-41
25,5.739719E-42
25,2.869859E-42
25,1.43493E-42
25,7.174648E-43
25,3.587324E-43
25,1.793662E-43
25,8.96831E-44
25,4.484155E-44
25,2.242078E-44
25,1.121039E-44
25,5.605194E-45
25,2.802597E-45
25,1.401298E-45
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
23,1
23,0.5
23,0.25
23,0.125
23,0.0625
23,0.03125
23,0.015625
23,0.0078125
23,0.00390625
23,0.001953125
23,0.0009765625
23,0.0004882813
23,0.0002441406
23,0.0001220703
23,6.103516E-05
23,3.051758E-05
23,1.525879E-05
23,7.629395E-06
23,3.814697E-06
23,1.907349E-06
23,9.536743E-07
23,4.768372E-07
23,2.384186E-07
23,1.192093E-07
23,5.960464E-08
23,2.980232E-08
23,1.490116E-08
23,7.450581E-09
23,3.72529E-09
23,1.862645E-09
23,9.313226E-10
23,4.656613E-10
23,2.328306E-10
23,1.164153E-10
23,5.820766E-11
23,2.910383E-11
23,1.455192E-11
23,7.275958E-12
23,3.637979E-12
23,1.818989E-12
23,9.094947E-13
23,4.547474E-13
23,2.273737E-13
23,1.136868E-13
23,5.684342E-14
23,2.842171E-14
23,1.421085E-14
23,7.105427E-15
23,3.552714E-15
23,1.776357E-15
23,8.881784E-16
23,4.440892E-16
23,2.220446E-16
23,1.110223E-16
23,5.551115E-17
23,2.775558E-17
23,1.387779E-17
23,6.938894E-18
23,3.469447E-18
23,1.734723E-18
23,8.673617E-19
23,4.336809E-19
23,2.168404E-19
23,1.084202E-19
23,5.421011E-20
23,2.710505E-20
23,1.355253E-20
23,6.776264E-21
23,3.388132E-21
23,1.694066E-21
23,8.470329E-22
23,4.235165E-22
23,2.117582E-22
23,1.058791E-22
23,5.293956E-23
23,2.646978E-23
23,1.323489E-23
23,6.617445E-24
23,3.308722E-24
23,1.654361E-24
23,8.271806E-25
23,4.135903E-25
23,2.067952E-25
23,1.033976E-25
23,5.169879E-26
23,2.584939E-26
23,1.29247E-26
23,6.462349E-27
23,3.231174E-27
23,1.615587E-27
23,8.077936E-28
23,4.038968E-28
23,2.019484E-28
23,1.009742E-28
23,5.04871E-29
23,2.524355E-29
23,1.262177E-29
23,6.310887E-30
23,3.155444E-30
23,1.577722E-30
23,7.888609E-31
23,3.944305E-31
23,1.972152E-31
23,9.860761E-32
23,4.930381E-32
23,2.46519E-32
23,1.232595E-32
23,6.162976E-33
23,3.081488E-33
23,1.540744E-33
23,7.70372E-34
23,3.85186E-34
23,1.92593E-34
23,9.62965E-35
23,4.814825E-35
23,2.407412E-35
23,1.203706E-35
23,6.018531E-36
23,3.009266E-36
23,1.504633E-36
23,7.523164E-37
23,3.761582E-37
23,1.880791E-37
23,9.403955E-38
23,4.701977E-38
23,2.350989E-38
23,1.175494E-38
23,5.877472E-39
23,2.938736E-39
23,1.469368E-39
23,7.34684E-40
23,3.67342E-40
23,1.83671E-40
23,9.18355E-41
23,4.591775E-41
23,2.295887E-41
23,1.147944E-41
23,5.739719E-42
23,2.869859E-42
23,1.43493E-42
23,7.174648E-43
23,3.587324E-43
23,1.793662E-43
23,8.96831E-44
23,4.484155E-44
23,2.242078E-44
23,1.121039E-44
23,5.605194E-45
23,2.802597E-45
23,1.401298E-45
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
22,0.5
22,0.25
22,0.125
22,0.0625
22,0.03125
22,0.015625
22,0.0078125
22,0.00390625
22,0.001953125
22,0.0009765625
22,0.0004882813
22,0.0002441406
22,0.0001220703
22,6.103516E-05
22,3.051758E-05
22,1.525879E-05
22,7.629395E-06
22,3.814697E-06
22,1.907349E-06
22,9.536743E-07
22,4.768372E-07
22,2.384186E-07
22,1.192093E-07
22,5.960464E-08
22,2.980232E-08
22,1.490116E-08
22,7.450581E-09
22,3.72529E-09
22,1.862645E-09
22,9.313226E-10
22,4.656613E-10
22,2.328306E-10
22,1.164153E-10
22,5.820766E-11
22,2.910383E-11
22,1.455192E-11
22,7.275958E-12
22,3.637979E-12
22,1.818989E-12
22,9.094947E-13
22,4.547474E-13
22,2.273737E-13
22,1.136868E-13
22,5.684342E-14
22,2.842171E-14
22,1.421085E-14
22,7.105427E-15
22,3.552714E-15
22,1.776357E-15
22,8.881784E-16
22,4.440892E-16
22,2.220446E-16
22,1.110223E-16
22,5.551115E-17
22,2.775558E-17
22,1.387779E-17
22,6.938894E-18
22,3.469447E-18
22,1.734723E-18
22,8.673617E-19
22,4.336809E-19
22,2.168404E-19
22,1.084202E-19
22,5.421011E-20
22,2.710505E-20
22,1.355253E-20
22,6.776264E-21
22,3.388132E-21
22,1.694066E-21
22,8.470329E-22
22,4.235165E-22
22,2.117582E-22
22,1.058791E-22
22,5.293956E-23
22,2.646978E-23
22,1.323489E-23
22,6.617445E-24
22,3.308722E-24
22,1.654361E-24
22,8.271806E-25
22,4.135903E-25
22,2.067952E-25
22,1.033976E-25
22,5.169879E-26
22,2.584939E-26
22,1.29247E-26
22,6.462349E-27
22,3.231174E-27
22,1.615587E-27
22,8.077936E-28
22,4.038968E-28
22,2.019484E-28
22,1.009742E-28
22,5.04871E-29
22,2.524355E-29
22,1.262177E-29
22,6.310887E-30
22,3.155444E-30
22,1.577722E-30
22,7.888609E-31
22,3.944305E-31
22,1.972152E-31
22,9.860761E-32
22,4.930381E-32
22,2.46519E-32
22,1.232595E-32
22,6.162976E-33
22,3.081488E-33
22,1.540744E-33
22,7.70372E-34
22,3.85186E-34
22,1.92593E-34
22,9.62965E-35
22,4.814825E-35
22,2.407412E-35
22,1.203706E-35
22,6.018531E-36
22,3.009266E-36
22,1.504633E-36
22,7.523164E-37
22,3.761582E-37
22,1.880791E-37
22,9.403955E-38
22,4.701977E-38
22,2.350989E-38
22,1.175494E-38
22,5.877472E-39
22,2.938736E-39
22,1.469368E-39
22,7.34684E-40
22,3.67342E-40
22,1.83671E-40
22,9.18355E-41
22,4.591775E-41
22,2.295887E-41
22,1.147944E-41
22,5.739719E-42
22,2.869859E-42
22,1.43493E-42
22,7.174648E-43
22,3.587324E-43
22,1.793662E-43
22,8.96831E-44
22,4.484155E-44
22,2.242078E-44
22,1.121039E-44
22,5.605194E-45
22,2.802597E-45
22,1.401298E-45
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
21,0.5
21,0.25
21,0.125
21,0.0625
21,0.03125
21,0.015625
21,0.0078125
21,0.00390625
21,0.001953125
21,0.0009765625
21,0.0004882813
21,0.0002441406
21,0.0001220703
21,6.103516E-05
21,3.051758E-05
21,1.525879E-05
21,7.629395E-06
21,3.814697E-06
21,1.907349E-06
21,9.536743E-07
21,4.768372E-07
21,2.384186E-07
21,1.192093E-07
21,5.960464E-08
21,2.980232E-08
21,1.490116E-08
21,7.450581E-09
21,3.72529E-09
21,1.862645E-09
21,9.313226E-10
21,4.656613E-10
21,2.328306E-10
21,1.164153E-10
21,5.820766E-11
21,2.910383E-11
21,1.455192E-11
21,7.275958E-12
21,3.637979E-12
21,1.818989E-12
21,9.094947E-13
21,4.547474E-13
21,2.273737E-13
21,1.136868E-13
21,5.684342E-14
21,2.842171E-14
21,1.421085E-14
21,7.105427E-15
21,3.552714E-15
21,1.776357E-15
21,8.881784E-16
21,4.440892E-16
21,2.220446E-16
21,1.110223E-16
21,5.551115E-17
21,2.775558E-17
21,1.387779E-17
21,6.938894E-18
21,3.469447E-18
21,1.734723E-18
21,8.673617E-19
21,4.336809E-19
21,2.168404E-19
21,1.084202E-19
21,5.421011E-20
21,2.710505E-20
21,1.355253E-20
21,6.776264E-21
21,3.388132E-21
21,1.694066E-21
21,8.470329E-22
21,4.235165E-22
21,2.117582E-22
21,1.058791E-22
21,5.293956E-23
21,2.646978E-23
21,1.323489E-23
21,6.617445E-24
21,3.308722E-24
21,1.654361E-24
21,8.271806E-25
21,4.135903E-25
21,2.067952E-25
21,1.033976E-25
21,5.169879E-26
21,2.584939E-26
21,1.29247E-26
21,6.462349E-27
21,3.231174E-27
21,1.615587E-27
21,8.077936E-28
21,4.038968E-28
21,2.019484E-28
21,1.009742E-28
21,5.04871E-29
21,2.524355E-29
21,1.262177E-29
21,6.310887E-30
21,3.155444E-30
21,1.577722E-30
21,7.888609E-31
21,3.944305E-31
21,1.972152E-31
21,9.860761E-32
21,4.930381E-32
21,2.46519E-32
21,1.232595E-32
21,6.162976E-33
21,3.081488E-33
21,1.540744E-33
21,7.70372E-34
21,3.85186E-34
21,1.92593E-34
21,9.62965E-35
21,4.814825E-35
21,2.407412E-35
21,1.203706E-35
21,6.018531E-36
21,3.009266E-36
21,1.504633E-36
21,7.523164E-37
21,3.761582E-37
21,1.880791E-37
21,9.403955E-38
21,4.701977E-38
21,2.350989E-38
21,1.175494E-38
21,5.877472E-39
21,2.938736E-39
21,1.469368E-39
21,7.34684E-40
21,3.67342E-40
21,1.83671E-40
21,9.18355E-41
21,4.591775E-41
21,2.295887E-41
21,1.147944E-41
21,5.739719E-42
21,2.869859E-42
21,1.43493E-42
21,7.174648E-43
21,3.587324E-43
21,1.793662E-43
21,8.96831E-44
21,4.484155E-44
21,2.242078E-44
21,1.121039E-44
21,5.605194E-45
21,2.802597E-45
21,1.401298E-45
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
20,0.5
20,0.25
20,0.125
20,0.0625
20,0.03125
20,0.015625
20,0.0078125
20,0.00390625
20,0.001953125
20,0.0009765625
20,0.0004882813
20,0.0002441406
20,0.0001220703
20,6.103516E-05
20,3.051758E-05
20,1.525879E-05
20,7.629395E-06
20,3.814697E-06
20,1.907349E-06
20,9.536743E-07
20,4.768372E-07
20,2.384186E-07
20,1.192093E-07
20,5.960464E-08
20,2.980232E-08
20,1.490116E-08
20,7.450581E-09
20,3.72529E-09
20,1.862645E-09
20,9.313226E-10
20,4.656613E-10
20,2.328306E-10
20,1.164153E-10
20,5.820766E-11
20,2.910383E-11
20,1.455192E-11
20,7.275958E-12
20,3.637979E-12
20,1.818989E-12
20,9.094947E-13
20,4.547474E-13
20,2.273737E-13
20,1.136868E-13
20,5.684342E-14
20,2.842171E-14
20,1.421085E-14
20,7.105427E-15
20,3.552714E-15
20,1.776357E-15
20,8.881784E-16
20,4.440892E-16
20,2.220446E-16
20,1.110223E-16
20,5.551115E-17
20,2.775558E-17
20,1.387779E-17
20,6.938894E-18
20,3.469447E-18
20,1.734723E-18
20,8.673617E-19
20,4.336809E-19
20,2.168404E-19
20,1.084202E-19
20,5.421011E-20
20,2.710505E-20
20,1.355253E-20
20,6.776264E-21
20,3.388132E-21
20,1.694066E-21
20,8.470329E-22
20,4.235165E-22
20,2.117582E-22
20,1.058791E-22
20,5.293956E-23
20,2.646978E-23
20,1.323489E-23
20,6.617445E-24
20,3.308722E-24
20,1.654361E-24
20,8.271806E-25
20,4.135903E-25
20,2.067952E-25
20,1.033976E-25
20,5.169879E-26
20,2.584939E-26
20,1.29247E-26
20,6.462349E-27
20,3.231174E-27
20,1.615587E-27
20,8.077936E-28
20,4.038968E-28
20,2.019484E-28
20,1.009742E-28
20,5.04871E-29
20,2.524355E-29
20,1.262177E-29
20,6.310887E-30
20,3.155444E-30
20,1.577722E-30
20,7.888609E-31
20,3.944305E-31
20,1.972152E-31
20,9.860761E-32
20,4.930381E-32
20,2.46519E-32
20,1.232595E-32
20,6.162976E-33
20,3.081488E-33
20,1.540744E-33
20,7.70372E-34
20,3.85186E-34
20,1.92593E-34
20,9.62965E-35
20,4.814825E-35
20,2.407412E-35
20,1.203706E-35
20,6.018531E-36
20,3.009266E-36
20,1.504633E-36
20,7.523164E-37
20,3.761582E-37
20,1.880791E-37
20,9.403955E-38
20,4.701977E-38
20,2.350989E-38
20,1.175494E-38
20,5.877472E-39
20,2.938736E-39
20,1.469368E-39
20,7.34684E-40
20,3.67342E-40
20,1.83671E-40
20,9.18355E-41
20,4.591775E-41
20,2.295887E-41
20,1.147944E-41
20,5.739719E-42
20,2.869859E-42
20,1.43493E-42
20,7.174648E-43
20,3.587324E-43
20,1.793662E-43
20,8.96831E-44
20,4.484155E-44
20,2.242078E-44
20,1.121039E-44
20,5.605194E-45
20,2.802597E-45
20,1.401298E-45
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
19,0.5
19,0.25
19,0.125
19,0.0625
19,0.03125
19,0.015625
19,0.0078125
19,0.00390625
19,0.001953125
19,0.0009765625
19,0.0004882813
19,0.0002441406
19,0.0001220703
19,6.103516E-05
19,3.051758E-05
19,1.525879E-05
19,7.629395E-06
19,3.814697E-06
19,1.907349E-06
19,9.536743E-07
19,4.768372E-07
19,2.384186E-07
19,1.192093E-07
19,5.960464E-08
19,2.980232E-08
19,1.490116E-08
19,7.450581E-09
19,3.72529E-09
19,1.862645E-09
19,9.313226E-10
19,4.656613E-10
19,2.328306E-10
19,1.164153E-10
19,5.820766E-11
19,2.910383E-11
19,1.455192E-11
19,7.275958E-12
19,3.637979E-12
19,1.818989E-12
19,9.094947E-13
19,4.547474E-13
19,2.273737E-13
19,1.136868E-13
19,5.684342E-14
19,2.842171E-14
19,1.421085E-14
19,7.105427E-15
19,3.552714E-15
19,1.776357E-15
19,8.881784E-16
19,4.440892E-16
19,2.220446E-16
19,1.110223E-16
19,5.551115E-17
19,2.775558E-17
19,1.387779E-17
19,6.938894E-18
19,3.469447E-18
19,1.734723E-18
19,8.673617E-19
19,4.336809E-19
19,2.168404E-19
19,1.084202E-19
19,5.421011E-20
19,2.710505E-20
19,1.355253E-20
19,6.776264E-21
19,3.388132E-21
19,1.694066E-21
19,8.470329E-22
19,4.235165E-22
19,2.117582E-22
19,1.058791E-22
19,5.293956E-23
19,2.646978E-23
19,1.323489E-23
19,6.617445E-24
19,3.308722E-24
19,1.654361E-24
19,8.271806E-25
19,4.135903E-25
19,2.067952E-25
19,1.033976E-25
19,5.169879E-26
19,2.584939E-26
19,1.29247E-26
19,6.462349E-27
19,3.231174E-27
19,1.615587E-27
19,8.077936E-28
19,4.038968E-28
19,2.019484E-28
19,1.009742E-28
19,5.04871E-29
19,2.524355E-29
19,1.262177E-29
19,6.310887E-30
19,3.155444E-30
19,1.577722E-30
19,7.888609E-31
19,3.944305E-31
19,1.972152E-31
19,9.860761E-32
19,4.930381E-32
19,2.46519E-32
19,1.232595E-32
19,6.162976E-33
19,3.081488E-33
19,1.540744E-33
19,7.70372E-34
19,3.85186E-34
19,1.92593E-34
19,9.62965E-35
19,4.814825E-35
19,2.407412E-35
19,1.203706E-35
19,6.018531E-36
19,3.009266E-36
19,1.504633E-36
19,7.523164E-37
19,3.761582E-37
19,1.880791E-37
19,9.403955E-38
19,4.701977E-38
19,2.350989E-38
