64,2.384186E-06
64,1.192093E-06
64,5.960464E-07
64,2.980232E-07
64,1.490116E-07
64,7.450581E-08
64,3.72529E-08
64,1.862645E-08
64,9.313226E-09
64,4.656613E-09
64,2.328306E-09
64,1.164153E-09
64,5.820766E-10
64,2.910383E-10
64,1.455192E-10
64,7.275958E-11
64,3.637979E-11
64,1.818989E-11
64,9.094947E-12
64,4.547474E-12
64,2.273737E-12
64,1.136868E-12
64,5.684342E-13
64,2.842171E-13
64,1.421085E-13
64,7.105427E-14
64,3.552714E-14
64,1.776357E-14
64,8.881784E-15
64,4.440892E-15
64,2.220446E-15
64,1.110223E-15
64,5.551115E-16
64,2.775558E-16
64,1.387779E-16
64,6.938894E-17
64,3.469447E-17
64,1.734723E-17
64,8.673617E-18
64,4.336809E-18
64,2.168404E-18
64,1.084202E-18
64,5.421011E-19
64,2.710505E-19
64,1.355253E-19
64,6.776264E-20
64,3.388132E-20
64,1.694066E-20
64,8.470329E-21
64,4.235165E-21
64,2.117582E-21
64,1.058791E-21
64,5.293956E-22
64,2.646978E-22
64,1.323489E-22
64,6.617445E-23
64,3.308722E-23
64,1.654361E-23
64,8.271806E-24
64,4.135903E-24
64,2.067952E-24
64,1.033976E-24
64,5.169879E-25
64,2.584939E-25
64,1.29247E-25
64,6.462349E-26
64,3.231174E-26
64,1.615587E-26
64,8.077936E-27
64,4.038968E-27
64,2.019484E-27
64,1.009742E-27
64,5.04871E-28
64,2.524355E-28
64,1.262177E-28
64,6.310887E-29
64,3.155444E-29
64,1.577722E-29
64,7.888609E-30
64,3.944305E-30
64,1.972152E-30
64,9.860761E-31
64,4.930381E-31
64,2.46519E-31
64,1.232595E-31
64,6.162976E-32
64,3.081488E-32
64,1.540744E-32
64,7.70372E-33
64,3.85186E-33
64,1.92593E-33
64,9.62965E-34
64,4.814825E-34
64,2.407412E-34
64,1.203706E-34
64,6.018531E-35
64,3.009266E-35
64,1.504633E-35
64,7.523164E-36
64,3.761582E-36
64,1.880791E-36
64,9.403955E-37
64,4.701977E-37
64,2.350989E-37
64,1.175494E-37
64,5.877472E-38
64,2.938736E-38
64,1.469368E-38
64,7.34684E-39
64,3.67342E-39
64,1.83671E-39
64,9.18355E-40
64,4.591775E-40
64,2.295887E-40
64,1.147944E-40
64,5.739719E-41
64,2.869859E-41
64,1.43493E-41
64,7.174648E-42
64,3.587324E-42
64,1.793662E-42
64,8.96831E-43
64,4.484155E-43
64,2.242078E-43
64,1.121039E-43
64,5.605194E-44
64,2.802597E-44
64,1.401298E-44
64,7.006492E-45
64,2.802597E-45
64,1.401298E-45
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
62,1
62,0.5
62,0.25
62,0.125
62,0.0625
62,0.03125
62,0.015625
62,0.0078125
62,0.00390625
62,0.001953125
62,0.0009765625
62,0.0004882813
62,0.0002441406
62,0.0001220703
62,6.103516E-05
62,3.051758E-05
62,1.525879E-05
62,7.629395E-06
62,3.814697E-06
62,1.907349E-06
62,9.536743E-07
62,4.768372E-07
62,2.384186E-07
62,1.192093E-07
62,5.960464E-08
62,2.980232E-08
62,1.490116E-08
62,7.450581E-09
62,3.72529E-09
62,1.862645E-09
62,9.313226E-10
62,4.656613E-10
62,2.328306E-10
62,1.164153E-10
62,5.820766E-11
62,2.910383E-11
62,1.455192E-11
62,7.275958E-12
62,3.637979E-12
62,1.818989E-12
62,9.094947E-13
62,4.547474E-13
62,2.273737E-13
62,1.136868E-13
62,5.684342E-14
62,2.842171E-14
62,1.421085E-14
62,7.105427E-15
62,3.552714E-15
62,1.776357E-15
62,8.881784E-16
62,4.440892E-16
62,2.220446E-16
62,1.110223E-16
62,5.551115E-17
62,2.775558E-17
62,1.387779E-17
62,6.938894E-18
62,3.469447E-18
62,1.734723E-18
62,8.673617E-19
62,4.336809E-19
62,2.168404E-19
62,1.084202E-19
62,5.421011E-20
62,2.710505E-20
62,1.355253E-20
62,6.776264E-21
62,3.388132E-21
62,1.694066E-21
62,8.470329E-22
62,4.235165E-22
62,2.117582E-22
62,1.058791E-22
62,5.293956E-23
62,2.646978E-23
62,1.323489E-23
62,6.617445E-24
62,3.308722E-24
62,1.654361E-24
62,8.271806E-25
62,4.135903E-25
62,2.067952E-25
62,1.033976E-25
62,5.169879E-26
62,2.584939E-26
62,1.29247E-26
62,6.462349E-27
62,3.231174E-27
62,1.615587E-27
62,8.077936E-28
62,4.038968E-28
62,2.019484E-28
62,1.009742E-28
62,5.04871E-29
62,2.524355E-29
62,1.262177E-29
62,6.310887E-30
62,3.155444E-30
62,1.577722E-30
62,7.888609E-31
62,3.944305E-31
62,1.972152E-31
62,9.860761E-32
62,4.930381E-32
62,2.46519E-32
62,1.232595E-32
62,6.162976E-33
62,3.081488E-33
62,1.540744E-33
62,7.70372E-34
62,3.85186E-34
62,1.92593E-34
62,9.62965E-35
62,4.814825E-35
62,2.407412E-35
62,1.203706E-35
62,6.018531E-36
62,3.009266E-36
62,1.504633E-36
62,7.523164E-37
62,3.761582E-37
62,1.880791E-37
62,9.403955E-38
62,4.701977E-38
62,2.350989E-38
62,1.175494E-38
62,5.877472E-39
62,2.938736E-39
62,1.469368E-39
62,7.34684E-40
62,3.67342E-40
62,1.83671E-40
62,9.18355E-41
62,4.591775E-41
62,2.295887E-41
62,1.147944E-41
62,5.739719E-42
62,2.869859E-42
62,1.43493E-42
62,7.174648E-43
62,3.587324E-43
62,1.793662E-43
62,8.96831E-44
62,4.484155E-44
62,2.242078E-44
62,1.121039E-44
62,5.605194E-45
62,2.802597E-45
62,1.401298E-45
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
55,3.5
55,1.75
55,0.875
55,0.4375
55,0.21875
55,0.109375
55,0.0546875
55,0.02734375
55,0.01367188
55,0.006835938
55,0.003417969
55,0.001708984
55,0.0008544922
55,0.0004272461
55,0.000213623
55,0.0001068115
55,5.340576E-05
55,2.670288E-05
55,1.335144E-05
55,6.67572E-06
55,3.33786E-06
55,1.66893E-06
55,8.34465E-07
55,4.172325E-07
55,2.086163E-07
55,1.043081E-07
55,5.215406E-08
55,2.607703E-08
55,1.303852E-08
55,6.519258E-09
55,3.259629E-09
55,1.629815E-09
55,8.149073E-10
55,4.074536E-10
55,2.037268E-10
55,1.018634E-10
55,5.09317E-11
55,2.546585E-11
55,1.273293E-11
55,6.366463E-12
55,3.183231E-12
55,1.591616E-12
55,7.958079E-13
55,3.979039E-13
55,1.98952E-13
55,9.947598E-14
55,4.973799E-14
55,2.4869E-14
55,1.24345E-14
55,6.217249E-15
55,3.108624E-15
55,1.554312E-15
55,7.771561E-16
55,3.885781E-16
55,1.94289E-16
55,9.714451E-17
55,4.857226E-17
55,2.428613E-17
55,1.214306E-17
55,6.071532E-18
55,3.035766E-18
55,1.517883E-18
55,7.589415E-19
55,3.794708E-19
55,1.897354E-19
55,9.486769E-20
55,4.743385E-20
55,2.371692E-20
55,1.185846E-20
55,5.929231E-21
55,2.964615E-21
55,1.482308E-21
55,7.411538E-22
55,3.705769E-22
55,1.852885E-22
55,9.264423E-23
55,4.632211E-23
55,2.316106E-23
55,1.158053E-23
55,5.790264E-24
55,2.895132E-24
55,1.447566E-24
55,7.23783E-25
55,3.618915E-25
55,1.809458E-25
55,9.047288E-26
55,4.523644E-26
55,2.261822E-26
55,1.130911E-26
55,5.654555E-27
55,2.827277E-27
55,1.413639E-27
55,7.068194E-28
55,3.534097E-28
55,1.767048E-28
55,8.835242E-29
55,4.417621E-29
55,2.208811E-29
55,1.104405E-29
55,5.522026E-30
55,2.761013E-30
55,1.380507E-30
55,6.902533E-31
55,3.451266E-31
55,1.725633E-31
55,8.628166E-32
55,4.314083E-32
55,2.157042E-32
55,1.078521E-32
55,5.392604E-33
55,2.696302E-33
55,1.348151E-33
55,6.740755E-34
55,3.370377E-34
55,1.685189E-34
55,8.425944E-35
55,4.212972E-35
55,2.106486E-35
55,1.053243E-35
55,5.266215E-36
55,2.633107E-36
55,1.316554E-36
55,6.582768E-37
55,3.291384E-37
55,1.645692E-37
55,8.22846E-38
55,4.11423E-38
55,2.057115E-38
55,1.028558E-38
55,5.142788E-39
55,2.571394E-39
55,1.285697E-39
55,6.428485E-40
55,3.214242E-40
55,1.607121E-40
55,8.035606E-41
55,4.017803E-41
55,2.008901E-41
55,1.004451E-41
55,5.022254E-42
55,2.511127E-42
55,1.255563E-42
55,6.277817E-43
55,3.138909E-43
55,1.569454E-43
55,7.847271E-44
55,3.923636E-44
55,1.961818E-44
55,9.809089E-45
55,5.605194E-45
55,2.802597E-45
55,1.401298E-45
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
51,2
51,1
51,0.5
51,0.25
51,0.125
51,0.0625
51,0.03125
51,0.015625
51,0.0078125
51,0.00390625
51,0.001953125
51,0.0009765625
51,0.0004882813
51,0.0002441406
51,0.0001220703
51,6.103516E-05
51,3.051758E-05
51,1.525879E-05
51,7.629395E-06
51,3.814697E-06
51,1.907349E-06
51,9.536743E-07
51,4.768372E-07
51,2.384186E-07
51,1.192093E-07
51,5.960464E-08
51,2.980232E-08
51,1.490116E-08
51,7.450581E-09
51,3.72529E-09
51,1.862645E-09
51,9.313226E-10
51,4.656613E-10
51,2.328306E-10
51,1.164153E-10
51,5.820766E-11
51,2.910383E-11
51,1.455192E-11
51,7.275958E-12
51,3.637979E-12
51,1.818989E-12
51,9.094947E-13
51,4.547474E-13
51,2.273737E-13
51,1.136868E-13
51,5.684342E-14
51,2.842171E-14
51,1.421085E-14
51,7.105427E-15
51,3.552714E-15
51,1.776357E-15
51,8.881784E-16
51,4.440892E-16
51,2.220446E-16
51,1.110223E-16
51,5.551115E-17
51,2.775558E-17
51,1.387779E-17
51,6.938894E-18
51,3.469447E-18
51,1.734723E-18
51,8.673617E-19
51,4.336809E-19
51,2.168404E-19
51,1.084202E-19
51,5.421011E-20
51,2.710505E-20
51,1.355253E-20
51,6.776264E-21
51,3.388132E-21
51,1.694066E-21
51,8.470329E-22
51,4.235165E-22
51,2.117582E-22
51,1.058791E-22
51,5.293956E-23
51,2.646978E-23
51,1.323489E-23
51,6.617445E-24
51,3.308722E-24
51,1.654361E-24
51,8.271806E-25
51,4.135903E-25
51,2.067952E-25
51,1.033976E-25
51,5.169879E-26
51,2.584939E-26
51,1.29247E-26
51,6.462349E-27
51,3.231174E-27
51,1.615587E-27
51,8.077936E-28
51,4.038968E-28
51,2.019484E-28
51,1.009742E-28
51,5.04871E-29
51,2.524355E-29
51,1.262177E-29
51,6.310887E-30
51,3.155444E-30
51,1.577722E-30
51,7.888609E-31
51,3.944305E-31
51,1.972152E-31
51,9.860761E-32
51,4.930381E-32
51,2.46519E-32
51,1.232595E-32
51,6.162976E-33
51,3.081488E-33
51,1.540744E-33
51,7.70372E-34
51,3.85186E-34
51,1.92593E-34
51,9.62965E-35
51,4.814825E-35
51,2.407412E-35
51,1.203706E-35
51,6.018531E-36
51,3.009266E-36
51,1.504633E-36
51,7.523164E-37
51,3.761582E-37
51,1.880791E-37
51,9.403955E-38
51,4.701977E-38
51,2.350989E-38
51,1.175494E-38
51,5.877472E-39
51,2.938736E-39
51,1.469368E-39
51,7.34684E-40
51,3.67342E-40
51,1.83671E-40
51,9.18355E-41
51,4.591775E-41
51,2.295887E-41
51,1.147944E-41
51,5.739719E-42
51,2.869859E-42
51,1.43493E-42
51,7.174648E-43
51,3.587324E-43
51,1.793662E-43
51,8.96831E-44
51,4.484155E-44
51,2.242078E-44
51,1.121039E-44
51,5.605194E-45
51,2.802597E-45
51,1.401298E-45
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
54,1.5
54,0.75
54,0.375
54,0.1875
54,0.09375
54,0.046875
54,0.0234375
54,0.01171875
54,0.005859375
54,0.002929688
54,0.001464844
54,0.0007324219
54,0.0003662109
54,0.0001831055
54,9.155273E-05
54,4.577637E-05
54,2.288818E-05
54,1.144409E-05
54,5.722046E-06
54,2.861023E-06
54,1.430511E-06
54,7.152557E-07
54,3.576279E-07
54,1.788139E-07
54,8.940697E-08
54,4.470348E-08
54,2.235174E-08
54,1.117587E-08
54,5.587935E-09
54,2.793968E-09
54,1.396984E-09
54,6.984919E-10
54,3.49246E-10
54,1.74623E-10
54,8.731149E-11
54,4.365575E-11
54,2.182787E-11
54,1.091394E-11
54,5.456968E-12
54,2.728484E-12
54,1.364242E-12
54,6.82121E-13
54,3.410605E-13
54,1.705303E-13
54,8.526513E-14
54,4.263256E-14
54,2.131628E-14
54,1.065814E-14
54,5.329071E-15
54,2.664535E-15
54,1.332268E-15
54,6.661338E-16
54,3.330669E-16
54,1.665335E-16
54,8.326673E-17
54,4.163336E-17
54,2.081668E-17
54,1.040834E-17
54,5.20417E-18
54,2.602085E-18
54,1.301043E-18
54,6.505213E-19
54,3.252607E-19
54,1.626303E-19
54,8.131516E-20
54,4.065758E-20
54,2.032879E-20
54,1.01644E-20
54,5.082198E-21
54,2.541099E-21
54,1.270549E-21
54,6.352747E-22
54,3.176374E-22
54,1.588187E-22
54,7.940934E-23
54,3.970467E-23
54,1.985233E-23
54,9.926167E-24
54,4.963084E-24
54,2.481542E-24
54,1.240771E-24
54,6.203855E-25
54,3.101927E-25
54,1.550964E-25
54,7.754818E-26
54,3.877409E-26
54,1.938705E-26
54,9.693523E-27
54,4.846761E-27
54,2.423381E-27
54,1.21169E-27
54,6.058452E-28
54,3.029226E-28
54,1.514613E-28
54,7.573065E-29
54,3.786532E-29
54,1.893266E-29
54,9.466331E-30
54,4.733165E-30
54,2.366583E-30
54,1.183291E-30
54,5.916457E-31
54,2.958228E-31
54,1.479114E-31
54,7.395571E-32
54,3.697785E-32
54,1.848893E-32
54,9.244464E-33
54,4.622232E-33
54,2.311116E-33
54,1.155558E-33
54,5.77779E-34
54,2.888895E-34
54,1.444447E-34
54,7.222237E-35
54,3.611119E-35
54,1.805559E-35
54,9.027797E-36
54,4.513898E-36
54,2.256949E-36
54,1.128475E-36
54,5.642373E-37
54,2.821186E-37
54,1.410593E-37
54,7.052966E-38
54,3.526483E-38
54,1.763242E-38
54,8.816208E-39
54,4.408104E-39
54,2.204052E-39
54,1.102026E-39
54,5.51013E-40
54,2.755065E-40
54,1.377532E-40
54,6.887662E-41
54,3.443831E-41
54,1.721916E-41
54,8.609578E-42
54,4.304789E-42
54,2.152394E-42
54,1.076197E-42
54,5.380986E-43
54,2.690493E-43
54,1.345247E-43
54,6.726233E-44
54,3.363116E-44
54,1.681558E-44
54,8.407791E-45
54,4.203895E-45
54,2.802597E-45
54,1.401298E-45
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
55,0.5
55,0.25
55,0.125
55,0.0625
55,0.03125
55,0.015625
55,0.0078125
55,0.00390625
55,0.001953125
55,0.0009765625
55,0.0004882813
55,0.0002441406
55,0.0001220703
55,6.103516E-05
55,3.051758E-05
55,1.525879E-05
55,7.629395E-06
55,3.814697E-06
55,1.907349E-06
55,9.536743E-07
55,4.768372E-07
55,2.384186E-07
55,1.192093E-07
55,5.960464E-08
55,2.980232E-08
55,1.490116E-08
55,7.450581E-09
55,3.72529E-09
55,1.862645E-09
55,9.313226E-10
55,4.656613E-10
55,2.328306E-10
55,1.164153E-10
55,5.820766E-11
55,2.910383E-11
55,1.455192E-11
55,7.275958E-12
55,3.637979E-12
55,1.818989E-12
55,9.094947E-13
55,4.547474E-13
55,2.273737E-13
55,1.136868E-13
55,5.684342E-14
55,2.842171E-14
55,1.421085E-14
55,7.105427E-15
55,3.552714E-15
55,1.776357E-15
55,8.881784E-16
55,4.440892E-16
55,2.220446E-16
55,1.110223E-16
55,5.551115E-17
55,2.775558E-17
55,1.387779E-17
55,6.938894E-18
55,3.469447E-18
55,1.734723E-18
55,8.673617E-19
55,4.336809E-19
55,2.168404E-19
55,1.084202E-19
55,5.421011E-20
55,2.710505E-20
55,1.355253E-20
55,6.776264E-21
55,3.388132E-21
55,1.694066E-21
55,8.470329E-22
55,4.235165E-22
55,2.117582E-22
55,1.058791E-22
55,5.293956E-23
55,2.646978E-23
55,1.323489E-23
55,6.617445E-24
55,3.308722E-24
55,1.654361E-24
55,8.271806E-25
55,4.135903E-25
55,2.067952E-25
55,1.033976E-25
55,5.169879E-26
55,2.584939E-26
55,1.29247E-26
55,6.462349E-27
55,3.231174E-27
55,1.615587E-27
55,8.077936E-28
55,4.038968E-28
55,2.019484E-28
55,1.009742E-28
55,5.04871E-29
55,2.524355E-29
55,1.262177E-29
55,6.310887E-30
55,3.155444E-30
55,1.577722E-30
55,7.888609E-31
55,3.944305E-31
55,1.972152E-31
55,9.860761E-32
55,4.930381E-32
55,2.46519E-32
55,1.232595E-32
55,6.162976E-33
55,3.081488E-33
55,1.540744E-33
55,7.70372E-34
55,3.85186E-34
55,1.92593E-34
55,9.62965E-35
55,4.814825E-35
55,2.407412E-35
55,1.203706E-35
55,6.018531E-36
55,3.009266E-36
55,1.504633E-36
55,7.523164E-37
55,3.761582E-37
55,1.880791E-37
55,9.403955E-38
55,4.701977E-38
55,2.350989E-38
55,1.175494E-38
55,5.877472E-39
55,2.938736E-39
55,1.469368E-39
55,7.34684E-40
55,3.67342E-40
55,1.83671E-40
55,9.18355E-41
55,4.591775E-41
55,2.295887E-41
55,1.147944E-41
55,5.739719E-42
55,2.869859E-42
55,1.43493E-42
55,7.174648E-43
55,3.587324E-43
55,1.793662E-43
55,8.96831E-44
55,4.484155E-44
55,2.242078E-44
55,1.121039E-44
55,5.605194E-45
55,2.802597E-45
55,1.401298E-45
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
64,4.5
64,2.25
64,1.125
64,0.5625
64,0.28125
64,0.140625
64,0.0703125
64,0.03515625
64,0.01757813
64,0.008789063
64,0.004394531
64,0.002197266
64,0.001098633
64,0.0005493164
64,0.0002746582
64,0.0001373291
64,6.866455E-05
64,3.433228E-05
64,1.716614E-05
64,8.583069E-06
64,4.291534E-06
64,2.145767E-06
64,1.072884E-06
64,5.364418E-07
64,2.682209E-07
64,1.341105E-07
64,6.705523E-08
64,3.352761E-08
64,1.676381E-08
64,8.381903E-09
64,4.190952E-09
64,2.095476E-09
64,1.047738E-09
64,5.238689E-10
64,2.619345E-10
64,1.309672E-10
64,6.548362E-11
64,3.274181E-11
64,1.63709E-11
64,8.185452E-12
64,4.092726E-12
64,2.046363E-12
64,1.023182E-12
64,5.115908E-13
64,2.557954E-13
64,1.278977E-13
64,6.394885E-14
64,3.197442E-14
64,1.598721E-14
64,7.993606E-15
64,3.996803E-15
64,1.998401E-15
64,9.992007E-16
64,4.996004E-16
64,2.498002E-16
64,1.249001E-16
64,6.245005E-17
64,3.122502E-17
64,1.561251E-17
64,7.806256E-18
64,3.903128E-18
64,1.951564E-18
64,9.75782E-19
64,4.87891E-19
64,2.439455E-19
64,1.219727E-19
64,6.098637E-20
64,3.049319E-20
64,1.524659E-20
64,7.623297E-21
64,3.811648E-21
64,1.905824E-21
64,9.529121E-22
64,4.76456E-22
64,2.38228E-22
64,1.19114E-22
64,5.9557E-23
64,2.97785E-23
64,1.488925E-23
64,7.444626E-24
64,3.722313E-24
64,1.861156E-24
64,9.305782E-25
64,4.652891E-25
64,2.326445E-25
64,1.163223E-25
64,5.816114E-26
64,2.908057E-26
64,1.454028E-26
64,7.270142E-27
64,3.635071E-27
64,1.817536E-27
64,9.087678E-28
64,4.543839E-28
64,2.271919E-28
64,1.13596E-28
64,5.679799E-29
64,2.839899E-29
64,1.41995E-29
64,7.099748E-30
64,3.549874E-30
64,1.774937E-30
64,8.874685E-31
64,4.437343E-31
64,2.218671E-31
64,1.109336E-31
64,5.546678E-32
64,2.773339E-32
64,1.38667E-32
64,6.933348E-33
64,3.466674E-33
64,1.733337E-33
64,8.666685E-34
64,4.333342E-34
64,2.166671E-34
64,1.083336E-34
64,5.416678E-35
64,2.708339E-35
64,1.354169E-35
64,6.770847E-36
64,3.385424E-36
64,1.692712E-36
64,8.463559E-37
64,4.23178E-37
64,2.11589E-37
64,1.057945E-37
64,5.289725E-38
64,2.644862E-38
64,1.322431E-38
64,6.612156E-39
64,3.306078E-39
64,1.653039E-39
64,8.265195E-40
64,4.132597E-40
64,2.066299E-40
64,1.033149E-40
64,5.165747E-41
64,2.582873E-41
64,1.291437E-41
64,6.457183E-42
64,3.228592E-42
64,1.614296E-42
64,8.071479E-43
64,4.03574E-43
64,2.01787E-43
64,1.008935E-43
64,5.044674E-44
64,2.522337E-44
64,1.261169E-44
64,5.605194E-45
64,2.802597E-45
64,1.401298E-45
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
