30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
27,1.5
27,0.75
27,0.375
27,0.1875
27,0.09375
27,0.046875
27,0.0234375
27,0.01171875
27,0.005859375
27,0.002929688
27,0.001464844
27,0.0007324219
27,0.0003662109
27,0.0001831055
27,9.155273E-05
27,4.577637E-05
27,2.288818E-05
27,1.144409E-05
27,5.722046E-06
27,2.861023E-06
27,1.430511E-06
27,7.152557E-07
27,3.576279E-07
27,1.788139E-07
27,8.940697E-08
27,4.470348E-08
27,2.235174E-08
27,1.117587E-08
27,5.587935E-09
27,2.793968E-09
27,1.396984E-09
27,6.984919E-10
27,3.49246E-10
27,1.74623E-10
27,8.731149E-11
27,4.365575E-11
27,2.182787E-11
27,1.091394E-11
27,5.456968E-12
27,2.728484E-12
27,1.364242E-12
27,6.82121E-13
27,3.410605E-13
27,1.705303E-13
27,8.526513E-14
27,4.263256E-14
27,2.131628E-14
27,1.065814E-14
27,5.329071E-15
27,2.664535E-15
27,1.332268E-15
27,6.661338E-16
27,3.330669E-16
27,1.665335E-16
27,8.326673E-17
27,4.163336E-17
27,2.081668E-17
27,1.040834E-17
27,5.20417E-18
27,2.602085E-18
27,1.301043E-18
27,6.505213E-19
27,3.252607E-19
27,1.626303E-19
27,8.131516E-20
27,4.065758E-20
27,2.032879E-20
27,1.01644E-20
27,5.082198E-21
27,2.541099E-21
27,1.270549E-21
27,6.352747E-22
27,3.176374E-22
27,1.588187E-22
27,7.940934E-23
27,3.970467E-23
27,1.985233E-23
27,9.926167E-24
27,4.963084E-24
27,2.481542E-24
27,1.240771E-24
27,6.203855E-25
27,3.101927E-25
27,1.550964E-25
27,7.754818E-26
27,3.877409E-26
27,1.938705E-26
27,9.693523E-27
27,4.846761E-27
27,2.423381E-27
27,1.21169E-27
27,6.058452E-28
27,3.029226E-28
27,1.514613E-28
27,7.573065E-29
27,3.786532E-29
27,1.893266E-29
27,9.466331E-30
27,4.733165E-30
27,2.366583E-30
27,1.183291E-30
27,5.916457E-31
27,2.958228E-31
27,1.479114E-31
27,7.395571E-32
27,3.697785E-32
27,1.848893E-32
27,9.244464E-33
27,4.622232E-33
27,2.311116E-33
27,1.155558E-33
27,5.77779E-34
27,2.888895E-34
27,1.444447E-34
27,7.222237E-35
27,3.611119E-35
27,1.805559E-35
27,9.027797E-36
27,4.513898E-36
27,2.256949E-36
27,1.128475E-36
27,5.642373E-37
27,2.821186E-37
27,1.410593E-37
27,7.052966E-38
27,3.526483E-38
27,1.763242E-38
27,8.816208E-39
27,4.408104E-39
27,2.204052E-39
27,1.102026E-39
27,5.51013E-40
27,2.755065E-40
27,1.377532E-40
27,6.887662E-41
27,3.443831E-41
27,1.721916E-41
27,8.609578E-42
27,4.304789E-42
27,2.152394E-42
27,1.076197E-42
27,5.380986E-43
27,2.690493E-43
27,1.345247E-43
27,6.726233E-44
27,3.363116E-44
27,1.681558E-44
27,8.407791E-45
27,4.203895E-45
27,2.802597E-45
27,1.401298E-45
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
24,1.5
24,0.75
24,0.375
24,0.1875
24,0.09375
24,0.046875
24,0.0234375
24,0.01171875
24,0.005859375
24,0.002929688
24,0.001464844
24,0.0007324219
24,0.0003662109
24,0.0001831055
24,9.155273E-05
24,4.577637E-05
24,2.288818E-05
24,1.144409E-05
24,5.722046E-06
24,2.861023E-06
24,1.430511E-06
24,7.152557E-07
24,3.576279E-07
24,1.788139E-07
24,8.940697E-08
24,4.470348E-08
24,2.235174E-08
24,1.117587E-08
24,5.587935E-09
24,2.793968E-09
24,1.396984E-09
24,6.984919E-10
24,3.49246E-10
24,1.74623E-10
24,8.731149E-11
24,4.365575E-11
24,2.182787E-11
24,1.091394E-11
24,5.456968E-12
24,2.728484E-12
24,1.364242E-12
24,6.82121E-13
24,3.410605E-13
24,1.705303E-13
24,8.526513E-14
24,4.263256E-14
24,2.131628E-14
24,1.065814E-14
24,5.329071E-15
24,2.664535E-15
24,1.332268E-15
24,6.661338E-16
24,3.330669E-16
24,1.665335E-16
24,8.326673E-17
24,4.163336E-17
24,2.081668E-17
24,1.040834E-17
24,5.20417E-18
24,2.602085E-18
24,1.301043E-18
24,6.505213E-19
24,3.252607E-19
24,1.626303E-19
24,8.131516E-20
24,4.065758E-20
24,2.032879E-20
24,1.01644E-20
24,5.082198E-21
24,2.541099E-21
24,1.270549E-21
24,6.352747E-22
24,3.176374E-22
24,1.588187E-22
24,7.940934E-23
24,3.970467E-23
24,1.985233E-23
24,9.926167E-24
24,4.963084E-24
24,2.481542E-24
24,1.240771E-24
24,6.203855E-25
24,3.101927E-25
24,1.550964E-25
24,7.754818E-26
24,3.877409E-26
24,1.938705E-26
24,9.693523E-27
24,4.846761E-27
24,2.423381E-27
24,1.21169E-27
24,6.058452E-28
24,3.029226E-28
24,1.514613E-28
24,7.573065E-29
24,3.786532E-29
24,1.893266E-29
24,9.466331E-30
24,4.733165E-30
24,2.366583E-30
24,1.183291E-30
24,5.916457E-31
24,2.958228E-31
24,1.479114E-31
24,7.395571E-32
24,3.697785E-32
24,1.848893E-32
24,9.244464E-33
24,4.622232E-33
24,2.311116E-33
24,1.155558E-33
24,5.77779E-34
24,2.888895E-34
24,1.444447E-34
24,7.222237E-35
24,3.611119E-35
24,1.805559E-35
24,9.027797E-36
24,4.513898E-36
24,2.256949E-36
24,1.128475E-36
24,5.642373E-37
24,2.821186E-37
24,1.410593E-37
24,7.052966E-38
24,3.526483E-38
24,1.763242E-38
24,8.816208E-39
24,4.408104E-39
24,2.204052E-39
24,1.102026E-39
24,5.51013E-40
24,2.755065E-40
24,1.377532E-40
24,6.887662E-41
24,3.443831E-41
24,1.721916E-41
24,8.609578E-42
24,4.304789E-42
24,2.152394E-42
24,1.076197E-42
24,5.380986E-43
24,2.690493E-43
24,1.345247E-43
24,6.726233E-44
24,3.363116E-44
24,1.681558E-44
24,8.407791E-45
24,4.203895E-45
24,2.802597E-45
24,1.401298E-45
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
29,2.5
29,1.25
29,0.625
29,0.3125
29,0.15625
29,0.078125
29,0.0390625
29,0.01953125
29,0.009765625
29,0.004882813
29,0.002441406
29,0.001220703
29,0.0006103516
29,0.0003051758
29,0.0001525879
29,7.629395E-05
29,3.814697E-05
29,1.907349E-05
29,9.536743E-06
29,4.768372E-06
29,2.384186E-06
29,1.192093E-06
29,5.960464E-07
29,2.980232E-07
29,1.490116E-07
29,7.450581E-08
29,3.72529E-08
29,1.862645E-08
29,9.313226E-09
29,4.656613E-09
29,2.328306E-09
29,1.164153E-09
29,5.820766E-10
29,2.910383E-10
29,1.455192E-10
29,7.275958E-11
29,3.637979E-11
29,1.818989E-11
29,9.094947E-12
29,4.547474E-12
29,2.273737E-12
29,1.136868E-12
29,5.684342E-13
29,2.842171E-13
29,1.421085E-13
29,7.105427E-14
29,3.552714E-14
29,1.776357E-14
29,8.881784E-15
29,4.440892E-15
29,2.220446E-15
29,1.110223E-15
29,5.551115E-16
29,2.775558E-16
29,1.387779E-16
29,6.938894E-17
29,3.469447E-17
29,1.734723E-17
29,8.673617E-18
29,4.336809E-18
29,2.168404E-18
29,1.084202E-18
29,5.421011E-19
29,2.710505E-19
29,1.355253E-19
29,6.776264E-20
29,3.388132E-20
29,1.694066E-20
29,8.470329E-21
29,4.235165E-21
29,2.117582E-21
29,1.058791E-21
29,5.293956E-22
29,2.646978E-22
29,1.323489E-22
29,6.617445E-23
29,3.308722E-23
29,1.654361E-23
29,8.271806E-24
29,4.135903E-24
29,2.067952E-24
29,1.033976E-24
29,5.169879E-25
29,2.584939E-25
29,1.29247E-25
29,6.462349E-26
29,3.231174E-26
29,1.615587E-26
29,8.077936E-27
29,4.038968E-27
29,2.019484E-27
29,1.009742E-27
29,5.04871E-28
29,2.524355E-28
29,1.262177E-28
29,6.310887E-29
29,3.155444E-29
29,1.577722E-29
29,7.888609E-30
29,3.944305E-30
29,1.972152E-30
29,9.860761E-31
29,4.930381E-31
29,2.46519E-31
29,1.232595E-31
29,6.162976E-32
29,3.081488E-32
29,1.540744E-32
29,7.70372E-33
29,3.85186E-33
29,1.92593E-33
29,9.62965E-34
29,4.814825E-34
29,2.407412E-34
29,1.203706E-34
29,6.018531E-35
29,3.009266E-35
29,1.504633E-35
29,7.523164E-36
29,3.761582E-36
29,1.880791E-36
29,9.403955E-37
29,4.701977E-37
29,2.350989E-37
29,1.175494E-37
29,5.877472E-38
29,2.938736E-38
29,1.469368E-38
29,7.34684E-39
29,3.67342E-39
29,1.83671E-39
29,9.18355E-40
29,4.591775E-40
29,2.295887E-40
29,1.147944E-40
29,5.739719E-41
29,2.869859E-41
29,1.43493E-41
29,7.174648E-42
29,3.587324E-42
29,1.793662E-42
29,8.96831E-43
29,4.484155E-43
29,2.242078E-43
29,1.121039E-43
29,5.605194E-44
29,2.802597E-44
29,1.401298E-44
29,7.006492E-45
29,2.802597E-45
29,1.401298E-45
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
31,1
31,0.5
31,0.25
31,0.125
31,0.0625
31,0.03125
31,0.015625
31,0.0078125
31,0.00390625
31,0.001953125
31,0.0009765625
31,0.0004882813
31,0.0002441406
31,0.0001220703
31,6.103516E-05
31,3.051758E-05
31,1.525879E-05
31,7.629395E-06
31,3.814697E-06
31,1.907349E-06
31,9.536743E-07
31,4.768372E-07
31,2.384186E-07
31,1.192093E-07
31,5.960464E-08
31,2.980232E-08
31,1.490116E-08
31,7.450581E-09
31,3.72529E-09
31,1.862645E-09
31,9.313226E-10
31,4.656613E-10
31,2.328306E-10
31,1.164153E-10
31,5.820766E-11
31,2.910383E-11
31,1.455192E-11
31,7.275958E-12
31,3.637979E-12
31,1.818989E-12
31,9.094947E-13
31,4.547474E-13
31,2.273737E-13
31,1.136868E-13
31,5.684342E-14
31,2.842171E-14
31,1.421085E-14
31,7.105427E-15
31,3.552714E-15
31,1.776357E-15
31,8.881784E-16
31,4.440892E-16
31,2.220446E-16
31,1.110223E-16
31,5.551115E-17
31,2.775558E-17
31,1.387779E-17
31,6.938894E-18
31,3.469447E-18
31,1.734723E-18
31,8.673617E-19
31,4.336809E-19
31,2.168404E-19
31,1.084202E-19
31,5.421011E-20
31,2.710505E-20
31,1.355253E-20
31,6.776264E-21
31,3.388132E-21
31,1.694066E-21
31,8.470329E-22
31,4.235165E-22
31,2.117582E-22
31,1.058791E-22
31,5.293956E-23
31,2.646978E-23
31,1.323489E-23
31,6.617445E-24
31,3.308722E-24
31,1.654361E-24
31,8.271806E-25
31,4.135903E-25
31,2.067952E-25
31,1.033976E-25
31,5.169879E-26
31,2.584939E-26
31,1.29247E-26
31,6.462349E-27
31,3.231174E-27
31,1.615587E-27
31,8.077936E-28
31,4.038968E-28
31,2.019484E-28
31,1.009742E-28
31,5.04871E-29
31,2.524355E-29
31,1.262177E-29
31,6.310887E-30
31,3.155444E-30
31,1.577722E-30
31,7.888609E-31
31,3.944305E-31
31,1.972152E-31
31,9.860761E-32
31,4.930381E-32
31,2.46519E-32
31,1.232595E-32
31,6.162976E-33
31,3.081488E-33
31,1.540744E-33
31,7.70372E-34
31,3.85186E-34
31,1.92593E-34
31,9.62965E-35
31,4.814825E-35
31,2.407412E-35
31,1.203706E-35
31,6.018531E-36
31,3.009266E-36
31,1.504633E-36
31,7.523164E-37
31,3.761582E-37
31,1.880791E-37
31,9.403955E-38
31,4.701977E-38
31,2.350989E-38
31,1.175494E-38
31,5.877472E-39
31,2.938736E-39
31,1.469368E-39
31,7.34684E-40
31,3.67342E-40
31,1.83671E-40
31,9.18355E-41
31,4.591775E-41
31,2.295887E-41
31,1.147944E-41
31,5.739719E-42
31,2.869859E-42
31,1.43493E-42
31,7.174648E-43
31,3.587324E-43
31,1.793662E-43
31,8.96831E-44
31,4.484155E-44
31,2.242078E-44
31,1.121039E-44
31,5.605194E-45
31,2.802597E-45
31,1.401298E-45
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
27,2
27,1
27,0.5
27,0.25
27,0.125
27,0.0625
27,0.03125
27,0.015625
27,0.0078125
27,0.00390625
27,0.001953125
27,0.0009765625
27,0.0004882813
27,0.0002441406
27,0.0001220703
27,6.103516E-05
27,3.051758E-05
27,1.525879E-05
27,7.629395E-06
27,3.814697E-06
27,1.907349E-06
27,9.536743E-07
27,4.768372E-07
27,2.384186E-07
27,1.192093E-07
27,5.960464E-08
27,2.980232E-08
27,1.490116E-08
27,7.450581E-09
27,3.72529E-09
27,1.862645E-09
27,9.313226E-10
27,4.656613E-10
27,2.328306E-10
27,1.164153E-10
27,5.820766E-11
27,2.910383E-11
27,1.455192E-11
27,7.275958E-12
27,3.637979E-12
27,1.818989E-12
27,9.094947E-13
27,4.547474E-13
27,2.273737E-13
27,1.136868E-13
27,5.684342E-14
27,2.842171E-14
27,1.421085E-14
27,7.105427E-15
27,3.552714E-15
27,1.776357E-15
27,8.881784E-16
27,4.440892E-16
27,2.220446E-16
27,1.110223E-16
27,5.551115E-17
27,2.775558E-17
27,1.387779E-17
27,6.938894E-18
27,3.469447E-18
27,1.734723E-18
27,8.673617E-19
27,4.336809E-19
27,2.168404E-19
27,1.084202E-19
27,5.421011E-20
27,2.710505E-20
27,1.355253E-20
27,6.776264E-21
27,3.388132E-21
27,1.694066E-21
27,8.470329E-22
27,4.235165E-22
27,2.117582E-22
27,1.058791E-22
27,5.293956E-23
27,2.646978E-23
27,1.323489E-23
27,6.617445E-24
27,3.308722E-24
27,1.654361E-24
27,8.271806E-25
27,4.135903E-25
27,2.067952E-25
27,1.033976E-25
27,5.169879E-26
27,2.584939E-26
27,1.29247E-26
27,6.462349E-27
27,3.231174E-27
27,1.615587E-27
27,8.077936E-28
27,4.038968E-28
27,2.019484E-28
27,1.009742E-28
27,5.04871E-29
27,2.524355E-29
27,1.262177E-29
27,6.310887E-30
27,3.155444E-30
27,1.577722E-30
27,7.888609E-31
27,3.944305E-31
27,1.972152E-31
27,9.860761E-32
27,4.930381E-32
27,2.46519E-32
27,1.232595E-32
27,6.162976E-33
27,3.081488E-33
27,1.540744E-33
27,7.70372E-34
27,3.85186E-34
27,1.92593E-34
27,9.62965E-35
27,4.814825E-35
27,2.407412E-35
27,1.203706E-35
27,6.018531E-36
27,3.009266E-36
27,1.504633E-36
27,7.523164E-37
27,3.761582E-37
27,1.880791E-37
27,9.403955E-38
27,4.701977E-38
27,2.350989E-38
27,1.175494E-38
27,5.877472E-39
27,2.938736E-39
27,1.469368E-39
27,7.34684E-40
27,3.67342E-40
27,1.83671E-40
27,9.18355E-41
27,4.591775E-41
27,2.295887E-41
27,1.147944E-41
27,5.739719E-42
27,2.869859E-42
27,1.43493E-42
27,7.174648E-43
27,3.587324E-43
27,1.793662E-43
27,8.96831E-44
27,4.484155E-44
27,2.242078E-44
27,1.121039E-44
27,5.605194E-45
27,2.802597E-45
27,1.401298E-45
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
31,2
31,1
31,0.5
31,0.25
31,0.125
31,0.0625
31,0.03125
31,0.015625
31,0.0078125
31,0.00390625
31,0.001953125
31,0.0009765625
31,0.0004882813
31,0.0002441406
31,0.0001220703
31,6.103516E-05
31,3.051758E-05
31,1.525879E-05
31,7.629395E-06
31,3.814697E-06
31,1.907349E-06
31,9.536743E-07
31,4.768372E-07
31,2.384186E-07
31,1.192093E-07
31,5.960464E-08
31,2.980232E-08
31,1.490116E-08
31,7.450581E-09
31,3.72529E-09
31,1.862645E-09
31,9.313226E-10
31,4.656613E-10
31,2.328306E-10
31,1.164153E-10
31,5.820766E-11
31,2.910383E-11
31,1.455192E-11
31,7.275958E-12
31,3.637979E-12
31,1.818989E-12
31,9.094947E-13
31,4.547474E-13
31,2.273737E-13
31,1.136868E-13
31,5.684342E-14
31,2.842171E-14
31,1.421085E-14
31,7.105427E-15
31,3.552714E-15
31,1.776357E-15
31,8.881784E-16
31,4.440892E-16
31,2.220446E-16
31,1.110223E-16
31,5.551115E-17
31,2.775558E-17
31,1.387779E-17
31,6.938894E-18
31,3.469447E-18
31,1.734723E-18
31,8.673617E-19
31,4.336809E-19
31,2.168404E-19
31,1.084202E-19
31,5.421011E-20
31,2.710505E-20
31,1.355253E-20
31,6.776264E-21
31,3.388132E-21
31,1.694066E-21
31,8.470329E-22
31,4.235165E-22
31,2.117582E-22
31,1.058791E-22
31,5.293956E-23
31,2.646978E-23
31,1.323489E-23
31,6.617445E-24
31,3.308722E-24
31,1.654361E-24
31,8.271806E-25
31,4.135903E-25
31,2.067952E-25
31,1.033976E-25
31,5.169879E-26
31,2.584939E-26
31,1.29247E-26
31,6.462349E-27
31,3.231174E-27
31,1.615587E-27
31,8.077936E-28
31,4.038968E-28
31,2.019484E-28
31,1.009742E-28
31,5.04871E-29
31,2.524355E-29
31,1.262177E-29
31,6.310887E-30
31,3.155444E-30
31,1.577722E-30
31,7.888609E-31
31,3.944305E-31
31,1.972152E-31
31,9.860761E-32
31,4.930381E-32
31,2.46519E-32
31,1.232595E-32
31,6.162976E-33
31,3.081488E-33
31,1.540744E-33
31,7.70372E-34
31,3.85186E-34
31,1.92593E-34
31,9.62965E-35
31,4.814825E-35
31,2.407412E-35
31,1.203706E-35
31,6.018531E-36
31,3.009266E-36
31,1.504633E-36
31,7.523164E-37
31,3.761582E-37
31,1.880791E-37
31,9.403955E-38
31,4.701977E-38
31,2.350989E-38
31,1.175494E-38
31,5.877472E-39
31,2.938736E-39
31,1.469368E-39
31,7.34684E-40
31,3.67342E-40
31,1.83671E-40
31,9.18355E-41
31,4.591775E-41
31,2.295887E-41
31,1.147944E-41
31,5.739719E-42
31,2.869859E-42
31,1.43493E-42
31,7.174648E-43
31,3.587324E-43
31,1.793662E-43
31,8.96831E-44
31,4.484155E-44
31,2.242078E-44
31,1.121039E-44
31,5.605194E-45
31,2.802597E-45
31,1.401298E-45
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
31,0
29,1
29,0.5
29,0.25
29,0.125
29,0.0625
29,0.03125
29,0.015625
29,0.0078125
29,0.00390625
29,0.001953125
29,0.0009765625
29,0.0004882813
29,0.0002441406
29,0.0001220703
29,6.103516E-05
29,3.051758E-05
29,1.525879E-05
29,7.629395E-06
29,3.814697E-06
29,1.907349E-06
29,9.536743E-07
29,4.768372E-07
29,2.384186E-07
29,1.192093E-07
29,5.960464E-08
29,2.980232E-08
29,1.490116E-08
29,7.450581E-09
29,3.72529E-09
29,1.862645E-09
29,9.313226E-10
29,4.656613E-10
29,2.328306E-10
29,1.164153E-10
29,5.820766E-11
29,2.910383E-11
29,1.455192E-11
29,7.275958E-12
29,3.637979E-12
29,1.818989E-12
29,9.094947E-13
29,4.547474E-13
29,2.273737E-13
29,1.136868E-13
29,5.684342E-14
29,2.842171E-14
29,1.421085E-14
29,7.105427E-15
29,3.552714E-15
29,1.776357E-15
29,8.881784E-16
29,4.440892E-16
29,2.220446E-16
29,1.110223E-16
29,5.551115E-17
29,2.775558E-17
29,1.387779E-17
29,6.938894E-18
29,3.469447E-18
29,1.734723E-18
29,8.673617E-19
29,4.336809E-19
29,2.168404E-19
29,1.084202E-19
29,5.421011E-20
29,2.710505E-20
29,1.355253E-20
29,6.776264E-21
29,3.388132E-21
29,1.694066E-21
29,8.470329E-22
29,4.235165E-22
29,2.117582E-22
29,1.058791E-22
29,5.293956E-23
29,2.646978E-23
29,1.323489E-23
29,6.617445E-24
29,3.308722E-24
29,1.654361E-24
29,8.271806E-25
29,4.135903E-25
29,2.067952E-25
29,1.033976E-25
29,5.169879E-26
29,2.584939E-26
29,1.29247E-26
29,6.462349E-27
29,3.231174E-27
29,1.615587E-27
29,8.077936E-28
29,4.038968E-28
29,2.019484E-28
29,1.009742E-28
29,5.04871E-29
29,2.524355E-29
29,1.262177E-29
29,6.310887E-30
29,3.155444E-30
29,1.577722E-30
29,7.888609E-31
29,3.944305E-31
29,1.972152E-31
29,9.860761E-32
29,4.930381E-32
29,2.46519E-32
29,1.232595E-32
29,6.162976E-33
29,3.081488E-33
29,1.540744E-33
29,7.70372E-34
29,3.85186E-34
29,1.92593E-34
29,9.62965E-35
29,4.814825E-35
29,2.407412E-35
29,1.203706E-35
29,6.018531E-36
29,3.009266E-36
29,1.504633E-36
29,7.523164E-37
29,3.761582E-37
29,1.880791E-37
29,9.403955E-38
29,4.701977E-38
29,2.350989E-38
29,1.175494E-38
29,5.877472E-39
29,2.938736E-39
29,1.469368E-39
29,7.34684E-40
29,3.67342E-40
29,1.83671E-40
29,9.18355E-41
29,4.591775E-41
29,2.295887E-41
29,1.147944E-41
29,5.739719E-42
29,2.869859E-42
29,1.43493E-42
29,7.174648E-43
29,3.587324E-43
29,1.793662E-43
29,8.96831E-44
29,4.484155E-44
29,2.242078E-44
29,1.121039E-44
29,5.605194E-45
29,2.802597E-45
29,1.401298E-45
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
