97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
103,3
103,1.5
103,0.75
103,0.375
103,0.1875
103,0.09375
103,0.046875
103,0.0234375
103,0.01171875
103,0.005859375
103,0.002929688
103,0.001464844
103,0.0007324219
103,0.0003662109
103,0.0001831055
103,9.155273E-05
103,4.577637E-05
103,2.288818E-05
103,1.144409E-05
103,5.722046E-06
103,2.861023E-06
103,1.430511E-06
103,7.152557E-07
103,3.576279E-07
103,1.788139E-07
103,8.940697E-08
103,4.470348E-08
103,2.235174E-08
103,1.117587E-08
103,5.587935E-09
103,2.793968E-09
103,1.396984E-09
103,6.984919E-10
103,3.49246E-10
103,1.74623E-10
103,8.731149E-11
103,4.365575E-11
103,2.182787E-11
103,1.091394E-11
103,5.456968E-12
103,2.728484E-12
103,1.364242E-12
103,6.82121E-13
103,3.410605E-13
103,1.705303E-13
103,8.526513E-14
103,4.263256E-14
103,2.131628E-14
103,1.065814E-14
103,5.329071E-15
103,2.664535E-15
103,1.332268E-15
103,6.661338E-16
103,3.330669E-16
103,1.665335E-16
103,8.326673E-17
103,4.163336E-17
103,2.081668E-17
103,1.040834E-17
103,5.20417E-18
103,2.602085E-18
103,1.301043E-18
103,6.505213E-19
103,3.252607E-19
103,1.626303E-19
103,8.131516E-20
103,4.065758E-20
103,2.032879E-20
103,1.01644E-20
103,5.082198E-21
103,2.541099E-21
103,1.270549E-21
103,6.352747E-22
103,3.176374E-22
103,1.588187E-22
103,7.940934E-23
103,3.970467E-23
103,1.985233E-23
103,9.926167E-24
103,4.963084E-24
103,2.481542E-24
103,1.240771E-24
103,6.203855E-25
103,3.101927E-25
103,1.550964E-25
103,7.754818E-26
103,3.877409E-26
103,1.938705E-26
103,9.693523E-27
103,4.846761E-27
103,2.423381E-27
103,1.21169E-27
103,6.058452E-28
103,3.029226E-28
103,1.514613E-28
103,7.573065E-29
103,3.786532E-29
103,1.893266E-29
103,9.466331E-30
103,4.733165E-30
103,2.366583E-30
103,1.183291E-30
103,5.916457E-31
103,2.958228E-31
103,1.479114E-31
103,7.395571E-32
103,3.697785E-32
103,1.848893E-32
103,9.244464E-33
103,4.622232E-33
103,2.311116E-33
103,1.155558E-33
103,5.77779E-34
103,2.888895E-34
103,1.444447E-34
103,7.222237E-35
103,3.611119E-35
103,1.805559E-35
103,9.027797E-36
103,4.513898E-36
103,2.256949E-36
103,1.128475E-36
103,5.642373E-37
103,2.821186E-37
103,1.410593E-37
103,7.052966E-38
103,3.526483E-38
103,1.763242E-38
103,8.816208E-39
103,4.408104E-39
103,2.204052E-39
103,1.102026E-39
103,5.51013E-40
103,2.755065E-40
103,1.377532E-40
103,6.887662E-41
103,3.443831E-41
103,1.721916E-41
103,8.609578E-42
103,4.304789E-42
103,2.152394E-42
103,1.076197E-42
103,5.380986E-43
103,2.690493E-43
103,1.345247E-43
103,6.726233E-44
103,3.363116E-44
103,1.681558E-44
103,8.407791E-45
103,4.203895E-45
103,2.802597E-45
103,1.401298E-45
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
101,1
101,0.5
101,0.25
101,0.125
101,0.0625
101,0.03125
101,0.015625
101,0.0078125
101,0.00390625
101,0.001953125
101,0.0009765625
101,0.0004882813
101,0.0002441406
101,0.0001220703
101,6.103516E-05
101,3.051758E-05
101,1.525879E-05
101,7.629395E-06
101,3.814697E-06
101,1.907349E-06
101,9.536743E-07
101,4.768372E-07
101,2.384186E-07
101,1.192093E-07
101,5.960464E-08
101,2.980232E-08
101,1.490116E-08
101,7.450581E-09
101,3.72529E-09
101,1.862645E-09
101,9.313226E-10
101,4.656613E-10
101,2.328306E-10
101,1.164153E-10
101,5.820766E-11
101,2.910383E-11
101,1.455192E-11
101,7.275958E-12
101,3.637979E-12
101,1.818989E-12
101,9.094947E-13
101,4.547474E-13
101,2.273737E-13
101,1.136868E-13
101,5.684342E-14
101,2.842171E-14
101,1.421085E-14
101,7.105427E-15
101,3.552714E-15
101,1.776357E-15
101,8.881784E-16
101,4.440892E-16
101,2.220446E-16
101,1.110223E-16
101,5.551115E-17
101,2.775558E-17
101,1.387779E-17
101,6.938894E-18
101,3.469447E-18
101,1.734723E-18
101,8.673617E-19
101,4.336809E-19
101,2.168404E-19
101,1.084202E-19
101,5.421011E-20
101,2.710505E-20
101,1.355253E-20
101,6.776264E-21
101,3.388132E-21
101,1.694066E-21
101,8.470329E-22
101,4.235165E-22
101,2.117582E-22
101,1.058791E-22
101,5.293956E-23
101,2.646978E-23
101,1.323489E-23
101,6.617445E-24
101,3.308722E-24
101,1.654361E-24
101,8.271806E-25
101,4.135903E-25
101,2.067952E-25
101,1.033976E-25
101,5.169879E-26
101,2.584939E-26
101,1.29247E-26
101,6.462349E-27
101,3.231174E-27
101,1.615587E-27
101,8.077936E-28
101,4.038968E-28
101,2.019484E-28
101,1.009742E-28
101,5.04871E-29
101,2.524355E-29
101,1.262177E-29
101,6.310887E-30
101,3.155444E-30
101,1.577722E-30
101,7.888609E-31
101,3.944305E-31
101,1.972152E-31
101,9.860761E-32
101,4.930381E-32
101,2.46519E-32
101,1.232595E-32
101,6.162976E-33
101,3.081488E-33
101,1.540744E-33
101,7.70372E-34
101,3.85186E-34
101,1.92593E-34
101,9.62965E-35
101,4.814825E-35
101,2.407412E-35
101,1.203706E-35
101,6.018531E-36
101,3.009266E-36
101,1.504633E-36
101,7.523164E-37
101,3.761582E-37
101,1.880791E-37
101,9.403955E-38
101,4.701977E-38
101,2.350989E-38
101,1.175494E-38
101,5.877472E-39
101,2.938736E-39
101,1.469368E-39
101,7.34684E-40
101,3.67342E-40
101,1.83671E-40
101,9.18355E-41
101,4.591775E-41
101,2.295887E-41
101,1.147944E-41
101,5.739719E-42
101,2.869859E-42
101,1.43493E-42
101,7.174648E-43
101,3.587324E-43
101,1.793662E-43
101,8.96831E-44
101,4.484155E-44
101,2.242078E-44
101,1.121039E-44
101,5.605194E-45
101,2.802597E-45
101,1.401298E-45
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
94,3.5
94,1.75
94,0.875
94,0.4375
94,0.21875
94,0.109375
94,0.0546875
94,0.02734375
94,0.01367188
94,0.006835938
94,0.003417969
94,0.001708984
94,0.0008544922
94,0.0004272461
94,0.000213623
94,0.0001068115
94,5.340576E-05
94,2.670288E-05
94,1.335144E-05
94,6.67572E-06
94,3.33786E-06
94,1.66893E-06
94,8.34465E-07
94,4.172325E-07
94,2.086163E-07
94,1.043081E-07
94,5.215406E-08
94,2.607703E-08
94,1.303852E-08
94,6.519258E-09
94,3.259629E-09
94,1.629815E-09
94,8.149073E-10
94,4.074536E-10
94,2.037268E-10
94,1.018634E-10
94,5.09317E-11
94,2.546585E-11
94,1.273293E-11
94,6.366463E-12
94,3.183231E-12
94,1.591616E-12
94,7.958079E-13
94,3.979039E-13
94,1.98952E-13
94,9.947598E-14
94,4.973799E-14
94,2.4869E-14
94,1.24345E-14
94,6.217249E-15
94,3.108624E-15
94,1.554312E-15
94,7.771561E-16
94,3.885781E-16
94,1.94289E-16
94,9.714451E-17
94,4.857226E-17
94,2.428613E-17
94,1.214306E-17
94,6.071532E-18
94,3.035766E-18
94,1.517883E-18
94,7.589415E-19
94,3.794708E-19
94,1.897354E-19
94,9.486769E-20
94,4.743385E-20
94,2.371692E-20
94,1.185846E-20
94,5.929231E-21
94,2.964615E-21
94,1.482308E-21
94,7.411538E-22
94,3.705769E-22
94,1.852885E-22
94,9.264423E-23
94,4.632211E-23
94,2.316106E-23
94,1.158053E-23
94,5.790264E-24
94,2.895132E-24
94,1.447566E-24
94,7.23783E-25
94,3.618915E-25
94,1.809458E-25
94,9.047288E-26
94,4.523644E-26
94,2.261822E-26
94,1.130911E-26
94,5.654555E-27
94,2.827277E-27
94,1.413639E-27
94,7.068194E-28
94,3.534097E-28
94,1.767048E-28
94,8.835242E-29
94,4.417621E-29
94,2.208811E-29
94,1.104405E-29
94,5.522026E-30
94,2.761013E-30
94,1.380507E-30
94,6.902533E-31
94,3.451266E-31
94,1.725633E-31
94,8.628166E-32
94,4.314083E-32
94,2.157042E-32
94,1.078521E-32
94,5.392604E-33
94,2.696302E-33
94,1.348151E-33
94,6.740755E-34
94,3.370377E-34
94,1.685189E-34
94,8.425944E-35
94,4.212972E-35
94,2.106486E-35
94,1.053243E-35
94,5.266215E-36
94,2.633107E-36
94,1.316554E-36
94,6.582768E-37
94,3.291384E-37
94,1.645692E-37
94,8.22846E-38
94,4.11423E-38
94,2.057115E-38
94,1.028558E-38
94,5.142788E-39
94,2.571394E-39
94,1.285697E-39
94,6.428485E-40
94,3.214242E-40
94,1.607121E-40
94,8.035606E-41
94,4.017803E-41
94,2.008901E-41
94,1.004451E-41
94,5.022254E-42
94,2.511127E-42
94,1.255563E-42
94,6.277817E-43
94,3.138909E-43
94,1.569454E-43
94,7.847271E-44
94,3.923636E-44
94,1.961818E-44
94,9.809089E-45
94,5.605194E-45
94,2.802597E-45
94,1.401298E-45
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
94,0
95,0.5
95,0.25
95,0.125
95,0.0625
95,0.03125
95,0.015625
95,0.0078125
95,0.00390625
95,0.001953125
95,0.0009765625
95,0.0004882813
95,0.0002441406
95,0.0001220703
95,6.103516E-05
95,3.051758E-05
95,1.525879E-05
95,7.629395E-06
95,3.814697E-06
95,1.907349E-06
95,9.536743E-07
95,4.768372E-07
95,2.384186E-07
95,1.192093E-07
95,5.960464E-08
95,2.980232E-08
95,1.490116E-08
95,7.450581E-09
95,3.72529E-09
95,1.862645E-09
95,9.313226E-10
95,4.656613E-10
95,2.328306E-10
95,1.164153E-10
95,5.820766E-11
95,2.910383E-11
95,1.455192E-11
95,7.275958E-12
95,3.637979E-12
95,1.818989E-12
95,9.094947E-13
95,4.547474E-13
95,2.273737E-13
95,1.136868E-13
95,5.684342E-14
95,2.842171E-14
95,1.421085E-14
95,7.105427E-15
95,3.552714E-15
95,1.776357E-15
95,8.881784E-16
95,4.440892E-16
95,2.220446E-16
95,1.110223E-16
95,5.551115E-17
95,2.775558E-17
95,1.387779E-17
95,6.938894E-18
95,3.469447E-18
95,1.734723E-18
95,8.673617E-19
95,4.336809E-19
95,2.168404E-19
95,1.084202E-19
95,5.421011E-20
95,2.710505E-20
95,1.355253E-20
95,6.776264E-21
95,3.388132E-21
95,1.694066E-21
95,8.470329E-22
95,4.235165E-22
95,2.117582E-22
95,1.058791E-22
95,5.293956E-23
95,2.646978E-23
95,1.323489E-23
95,6.617445E-24
95,3.308722E-24
95,1.654361E-24
95,8.271806E-25
95,4.135903E-25
95,2.067952E-25
95,1.033976E-25
95,5.169879E-26
95,2.584939E-26
95,1.29247E-26
95,6.462349E-27
95,3.231174E-27
95,1.615587E-27
95,8.077936E-28
95,4.038968E-28
95,2.019484E-28
95,1.009742E-28
95,5.04871E-29
95,2.524355E-29
95,1.262177E-29
95,6.310887E-30
95,3.155444E-30
95,1.577722E-30
95,7.888609E-31
95,3.944305E-31
95,1.972152E-31
95,9.860761E-32
95,4.930381E-32
95,2.46519E-32
95,1.232595E-32
95,6.162976E-33
95,3.081488E-33
95,1.540744E-33
95,7.70372E-34
95,3.85186E-34
95,1.92593E-34
95,9.62965E-35
95,4.814825E-35
95,2.407412E-35
95,1.203706E-35
95,6.018531E-36
95,3.009266E-36
95,1.504633E-36
95,7.523164E-37
95,3.761582E-37
95,1.880791E-37
95,9.403955E-38
95,4.701977E-38
95,2.350989E-38
95,1.175494E-38
95,5.877472E-39
95,2.938736E-39
95,1.469368E-39
95,7.34684E-40
95,3.67342E-40
95,1.83671E-40
95,9.18355E-41
95,4.591775E-41
95,2.295887E-41
95,1.147944E-41
95,5.739719E-42
95,2.869859E-42
95,1.43493E-42
95,7.174648E-43
95,3.587324E-43
95,1.793662E-43
95,8.96831E-44
95,4.484155E-44
95,2.242078E-44
95,1.121039E-44
95,5.605194E-45
95,2.802597E-45
95,1.401298E-45
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
90,2.5
90,1.25
90,0.625
90,0.3125
90,0.15625
90,0.078125
90,0.0390625
90,0.01953125
90,0.009765625
90,0.004882813
90,0.002441406
90,0.001220703
90,0.0006103516
90,0.0003051758
90,0.0001525879
90,7.629395E-05
90,3.814697E-05
90,1.907349E-05
90,9.536743E-06
90,4.768372E-06
90,2.384186E-06
90,1.192093E-06
90,5.960464E-07
90,2.980232E-07
90,1.490116E-07
90,7.450581E-08
90,3.72529E-08
90,1.862645E-08
90,9.313226E-09
90,4.656613E-09
90,2.328306E-09
90,1.164153E-09
90,5.820766E-10
90,2.910383E-10
90,1.455192E-10
90,7.275958E-11
90,3.637979E-11
90,1.818989E-11
90,9.094947E-12
90,4.547474E-12
90,2.273737E-12
90,1.136868E-12
90,5.684342E-13
90,2.842171E-13
90,1.421085E-13
90,7.105427E-14
90,3.552714E-14
90,1.776357E-14
90,8.881784E-15
90,4.440892E-15
90,2.220446E-15
90,1.110223E-15
90,5.551115E-16
90,2.775558E-16
90,1.387779E-16
90,6.938894E-17
90,3.469447E-17
90,1.734723E-17
90,8.673617E-18
90,4.336809E-18
90,2.168404E-18
90,1.084202E-18
90,5.421011E-19
90,2.710505E-19
90,1.355253E-19
90,6.776264E-20
90,3.388132E-20
90,1.694066E-20
90,8.470329E-21
90,4.235165E-21
90,2.117582E-21
90,1.058791E-21
90,5.293956E-22
90,2.646978E-22
90,1.323489E-22
90,6.617445E-23
90,3.308722E-23
90,1.654361E-23
90,8.271806E-24
90,4.135903E-24
90,2.067952E-24
90,1.033976E-24
90,5.169879E-25
90,2.584939E-25
90,1.29247E-25
90,6.462349E-26
90,3.231174E-26
90,1.615587E-26
90,8.077936E-27
90,4.038968E-27
90,2.019484E-27
90,1.009742E-27
90,5.04871E-28
90,2.524355E-28
90,1.262177E-28
90,6.310887E-29
90,3.155444E-29
90,1.577722E-29
90,7.888609E-30
90,3.944305E-30
90,1.972152E-30
90,9.860761E-31
90,4.930381E-31
90,2.46519E-31
90,1.232595E-31
90,6.162976E-32
90,3.081488E-32
90,1.540744E-32
90,7.70372E-33
90,3.85186E-33
90,1.92593E-33
90,9.62965E-34
90,4.814825E-34
90,2.407412E-34
90,1.203706E-34
90,6.018531E-35
90,3.009266E-35
90,1.504633E-35
90,7.523164E-36
90,3.761582E-36
90,1.880791E-36
90,9.403955E-37
90,4.701977E-37
90,2.350989E-37
90,1.175494E-37
90,5.877472E-38
90,2.938736E-38
90,1.469368E-38
90,7.34684E-39
90,3.67342E-39
90,1.83671E-39
90,9.18355E-40
90,4.591775E-40
90,2.295887E-40
90,1.147944E-40
90,5.739719E-41
90,2.869859E-41
90,1.43493E-41
90,7.174648E-42
90,3.587324E-42
90,1.793662E-42
90,8.96831E-43
90,4.484155E-43
90,2.242078E-43
90,1.121039E-43
90,5.605194E-44
90,2.802597E-44
90,1.401298E-44
90,7.006492E-45
90,2.802597E-45
90,1.401298E-45
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
86,2
86,1
86,0.5
86,0.25
86,0.125
86,0.0625
86,0.03125
86,0.015625
86,0.0078125
86,0.00390625
86,0.001953125
86,0.0009765625
86,0.0004882813
86,0.0002441406
86,0.0001220703
86,6.103516E-05
86,3.051758E-05
86,1.525879E-05
86,7.629395E-06
86,3.814697E-06
86,1.907349E-06
86,9.536743E-07
86,4.768372E-07
86,2.384186E-07
86,1.192093E-07
86,5.960464E-08
86,2.980232E-08
86,1.490116E-08
86,7.450581E-09
86,3.72529E-09
86,1.862645E-09
86,9.313226E-10
86,4.656613E-10
86,2.328306E-10
86,1.164153E-10
86,5.820766E-11
86,2.910383E-11
86,1.455192E-11
86,7.275958E-12
86,3.637979E-12
86,1.818989E-12
86,9.094947E-13
86,4.547474E-13
86,2.273737E-13
86,1.136868E-13
86,5.684342E-14
86,2.842171E-14
86,1.421085E-14
86,7.105427E-15
86,3.552714E-15
86,1.776357E-15
86,8.881784E-16
86,4.440892E-16
86,2.220446E-16
86,1.110223E-16
86,5.551115E-17
86,2.775558E-17
86,1.387779E-17
86,6.938894E-18
86,3.469447E-18
86,1.734723E-18
86,8.673617E-19
86,4.336809E-19
86,2.168404E-19
86,1.084202E-19
86,5.421011E-20
86,2.710505E-20
86,1.355253E-20
86,6.776264E-21
86,3.388132E-21
86,1.694066E-21
86,8.470329E-22
86,4.235165E-22
86,2.117582E-22
86,1.058791E-22
86,5.293956E-23
86,2.646978E-23
86,1.323489E-23
86,6.617445E-24
86,3.308722E-24
86,1.654361E-24
86,8.271806E-25
86,4.135903E-25
86,2.067952E-25
86,1.033976E-25
86,5.169879E-26
86,2.584939E-26
86,1.29247E-26
86,6.462349E-27
86,3.231174E-27
86,1.615587E-27
86,8.077936E-28
86,4.038968E-28
86,2.019484E-28
86,1.009742E-28
86,5.04871E-29
86,2.524355E-29
86,1.262177E-29
86,6.310887E-30
86,3.155444E-30
86,1.577722E-30
86,7.888609E-31
86,3.944305E-31
86,1.972152E-31
86,9.860761E-32
86,4.930381E-32
86,2.46519E-32
86,1.232595E-32
86,6.162976E-33
86,3.081488E-33
86,1.540744E-33
86,7.70372E-34
86,3.85186E-34
86,1.92593E-34
86,9.62965E-35
86,4.814825E-35
86,2.407412E-35
86,1.203706E-35
86,6.018531E-36
86,3.009266E-36
86,1.504633E-36
86,7.523164E-37
86,3.761582E-37
86,1.880791E-37
86,9.403955E-38
86,4.701977E-38
86,2.350989E-38
86,1.175494E-38
86,5.877472E-39
86,2.938736E-39
86,1.469368E-39
86,7.34684E-40
86,3.67342E-40
86,1.83671E-40
86,9.18355E-41
86,4.591775E-41
86,2.295887E-41
86,1.147944E-41
86,5.739719E-42
86,2.869859E-42
86,1.43493E-42
86,7.174648E-43
86,3.587324E-43
86,1.793662E-43
86,8.96831E-44
86,4.484155E-44
86,2.242078E-44
86,1.121039E-44
86,5.605194E-45
86,2.802597E-45
86,1.401298E-45
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
84,1
84,0.5
84,0.25
84,0.125
84,0.0625
84,0.03125
84,0.015625
84,0.0078125
84,0.00390625
84,0.001953125
84,0.0009765625
84,0.0004882813
84,0.0002441406
84,0.0001220703
84,6.103516E-05
84,3.051758E-05
84,1.525879E-05
84,7.629395E-06
84,3.814697E-06
84,1.907349E-06
84,9.536743E-07
84,4.768372E-07
84,2.384186E-07
84,1.192093E-07
84,5.960464E-08
84,2.980232E-08
84,1.490116E-08
84,7.450581E-09
84,3.72529E-09
84,1.862645E-09
84,9.313226E-10
84,4.656613E-10
84,2.328306E-10
84,1.164153E-10
84,5.820766E-11
84,2.910383E-11
84,1.455192E-11
84,7.275958E-12
84,3.637979E-12
84,1.818989E-12
84,9.094947E-13
84,4.547474E-13
84,2.273737E-13
84,1.136868E-13
84,5.684342E-14
84,2.842171E-14
84,1.421085E-14
84,7.105427E-15
84,3.552714E-15
84,1.776357E-15
84,8.881784E-16
84,4.440892E-16
84,2.220446E-16
84,1.110223E-16
84,5.551115E-17
84,2.775558E-17
84,1.387779E-17
84,6.938894E-18
84,3.469447E-18
84,1.734723E-18
84,8.673617E-19
84,4.336809E-19
84,2.168404E-19
84,1.084202E-19
84,5.421011E-20
84,2.710505E-20
84,1.355253E-20
84,6.776264E-21
84,3.388132E-21
84,1.694066E-21
84,8.470329E-22
84,4.235165E-22
84,2.117582E-22
84,1.058791E-22
84,5.293956E-23
84,2.646978E-23
84,1.323489E-23
84,6.617445E-24
84,3.308722E-24
84,1.654361E-24
84,8.271806E-25
84,4.135903E-25
84,2.067952E-25
84,1.033976E-25
84,5.169879E-26
84,2.584939E-26
84,1.29247E-26
84,6.462349E-27
84,3.231174E-27
84,1.615587E-27
84,8.077936E-28
84,4.038968E-28
84,2.019484E-28
84,1.009742E-28
84,5.04871E-29
84,2.524355E-29
84,1.262177E-29
84,6.310887E-30
84,3.155444E-30
84,1.577722E-30
84,7.888609E-31
84,3.944305E-31
84,1.972152E-31
84,9.860761E-32
84,4.930381E-32
84,2.46519E-32
84,1.232595E-32
84,6.162976E-33
84,3.081488E-33
84,1.540744E-33
84,7.70372E-34
84,3.85186E-34
84,1.92593E-34
84,9.62965E-35
84,4.814825E-35
84,2.407412E-35
84,1.203706E-35
84,6.018531E-36
84,3.009266E-36
84,1.504633E-36
84,7.523164E-37
84,3.761582E-37
84,1.880791E-37
84,9.403955E-38
84,4.701977E-38
84,2.350989E-38
84,1.175494E-38
84,5.877472E-39
84,2.938736E-39
84,1.469368E-39
84,7.34684E-40
84,3.67342E-40
84,1.83671E-40
84,9.18355E-41
84,4.591775E-41
84,2.295887E-41
84,1.147944E-41
84,5.739719E-42
84,2.869859E-42
