208,3.67342E-40
208,1.83671E-40
208,9.18355E-41
208,4.591775E-41
208,2.295887E-41
208,1.147944E-41
208,5.739719E-42
208,2.869859E-42
208,1.43493E-42
208,7.174648E-43
208,3.587324E-43
208,1.793662E-43
208,8.96831E-44
208,4.484155E-44
208,2.242078E-44
208,1.121039E-44
208,5.605194E-45
208,2.802597E-45
208,1.401298E-45
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
199,4.5
199,2.25
199,1.125
199,0.5625
199,0.28125
199,0.140625
199,0.0703125
199,0.03515625
199,0.01757813
199,0.008789063
199,0.004394531
199,0.002197266
199,0.001098633
199,0.0005493164
199,0.0002746582
199,0.0001373291
199,6.866455E-05
199,3.433228E-05
199,1.716614E-05
199,8.583069E-06
199,4.291534E-06
199,2.145767E-06
199,1.072884E-06
199,5.364418E-07
199,2.682209E-07
199,1.341105E-07
199,6.705523E-08
199,3.352761E-08
199,1.676381E-08
199,8.381903E-09
199,4.190952E-09
199,2.095476E-09
199,1.047738E-09
199,5.238689E-10
199,2.619345E-10
199,1.309672E-10
199,6.548362E-11
199,3.274181E-11
199,1.63709E-11
199,8.185452E-12
199,4.092726E-12
199,2.046363E-12
199,1.023182E-12
199,5.115908E-13
199,2.557954E-13
199,1.278977E-13
199,6.394885E-14
199,3.197442E-14
199,1.598721E-14
199,7.993606E-15
199,3.996803E-15
199,1.998401E-15
199,9.992007E-16
199,4.996004E-16
199,2.498002E-16
199,1.249001E-16
199,6.245005E-17
199,3.122502E-17
199,1.561251E-17
199,7.806256E-18
199,3.903128E-18
199,1.951564E-18
199,9.75782E-19
199,4.87891E-19
199,2.439455E-19
199,1.219727E-19
199,6.098637E-20
199,3.049319E-20
199,1.524659E-20
199,7.623297E-21
199,3.811648E-21
199,1.905824E-21
199,9.529121E-22
199,4.76456E-22
199,2.38228E-22
199,1.19114E-22
199,5.9557E-23
199,2.97785E-23
199,1.488925E-23
199,7.444626E-24
199,3.722313E-24
199,1.861156E-24
199,9.305782E-25
199,4.652891E-25
199,2.326445E-25
199,1.163223E-25
199,5.816114E-26
199,2.908057E-26
199,1.454028E-26
199,7.270142E-27
199,3.635071E-27
199,1.817536E-27
199,9.087678E-28
199,4.543839E-28
199,2.271919E-28
199,1.13596E-28
199,5.679799E-29
199,2.839899E-29
199,1.41995E-29
199,7.099748E-30
199,3.549874E-30
199,1.774937E-30
199,8.874685E-31
199,4.437343E-31
199,2.218671E-31
199,1.109336E-31
199,5.546678E-32
199,2.773339E-32
199,1.38667E-32
199,6.933348E-33
199,3.466674E-33
199,1.733337E-33
199,8.666685E-34
199,4.333342E-34
199,2.166671E-34
199,1.083336E-34
199,5.416678E-35
199,2.708339E-35
199,1.354169E-35
199,6.770847E-36
199,3.385424E-36
199,1.692712E-36
199,8.463559E-37
199,4.23178E-37
199,2.11589E-37
199,1.057945E-37
199,5.289725E-38
199,2.644862E-38
199,1.322431E-38
199,6.612156E-39
199,3.306078E-39
199,1.653039E-39
199,8.265195E-40
199,4.132597E-40
199,2.066299E-40
199,1.033149E-40
199,5.165747E-41
199,2.582873E-41
199,1.291437E-41
199,6.457183E-42
199,3.228592E-42
199,1.614296E-42
199,8.071479E-43
199,4.03574E-43
199,2.01787E-43
199,1.008935E-43
199,5.044674E-44
199,2.522337E-44
199,1.261169E-44
199,5.605194E-45
199,2.802597E-45
199,1.401298E-45
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
211,6
211,3
211,1.5
211,0.75
211,0.375
211,0.1875
211,0.09375
211,0.046875
211,0.0234375
211,0.01171875
211,0.005859375
211,0.002929688
211,0.001464844
211,0.0007324219
211,0.0003662109
211,0.0001831055
211,9.155273E-05
211,4.577637E-05
211,2.288818E-05
211,1.144409E-05
211,5.722046E-06
211,2.861023E-06
211,1.430511E-06
211,7.152557E-07
211,3.576279E-07
211,1.788139E-07
211,8.940697E-08
211,4.470348E-08
211,2.235174E-08
211,1.117587E-08
211,5.587935E-09
211,2.793968E-09
211,1.396984E-09
211,6.984919E-10
211,3.49246E-10
211,1.74623E-10
211,8.731149E-11
211,4.365575E-11
211,2.182787E-11
211,1.091394E-11
211,5.456968E-12
211,2.728484E-12
211,1.364242E-12
211,6.82121E-13
211,3.410605E-13
211,1.705303E-13
211,8.526513E-14
211,4.263256E-14
211,2.131628E-14
211,1.065814E-14
211,5.329071E-15
211,2.664535E-15
211,1.332268E-15
211,6.661338E-16
211,3.330669E-16
211,1.665335E-16
211,8.326673E-17
211,4.163336E-17
211,2.081668E-17
211,1.040834E-17
211,5.20417E-18
211,2.602085E-18
211,1.301043E-18
211,6.505213E-19
211,3.252607E-19
211,1.626303E-19
211,8.131516E-20
211,4.065758E-20
211,2.032879E-20
211,1.01644E-20
211,5.082198E-21
211,2.541099E-21
211,1.270549E-21
211,6.352747E-22
211,3.176374E-22
211,1.588187E-22
211,7.940934E-23
211,3.970467E-23
211,1.985233E-23
211,9.926167E-24
211,4.963084E-24
211,2.481542E-24
211,1.240771E-24
211,6.203855E-25
211,3.101927E-25
211,1.550964E-25
211,7.754818E-26
211,3.877409E-26
211,1.938705E-26
211,9.693523E-27
211,4.846761E-27
211,2.423381E-27
211,1.21169E-27
211,6.058452E-28
211,3.029226E-28
211,1.514613E-28
211,7.573065E-29
211,3.786532E-29
211,1.893266E-29
211,9.466331E-30
211,4.733165E-30
211,2.366583E-30
211,1.183291E-30
211,5.916457E-31
211,2.958228E-31
211,1.479114E-31
211,7.395571E-32
211,3.697785E-32
211,1.848893E-32
211,9.244464E-33
211,4.622232E-33
211,2.311116E-33
211,1.155558E-33
211,5.77779E-34
211,2.888895E-34
211,1.444447E-34
211,7.222237E-35
211,3.611119E-35
211,1.805559E-35
211,9.027797E-36
211,4.513898E-36
211,2.256949E-36
211,1.128475E-36
211,5.642373E-37
211,2.821186E-37
211,1.410593E-37
211,7.052966E-38
211,3.526483E-38
211,1.763242E-38
211,8.816208E-39
211,4.408104E-39
211,2.204052E-39
211,1.102026E-39
211,5.51013E-40
211,2.755065E-40
211,1.377532E-40
211,6.887662E-41
211,3.443831E-41
211,1.721916E-41
211,8.609578E-42
211,4.304789E-42
211,2.152394E-42
211,1.076197E-42
211,5.380986E-43
211,2.690493E-43
211,1.345247E-43
211,6.726233E-44
211,3.363116E-44
211,1.681558E-44
211,8.407791E-45
211,4.203895E-45
211,2.802597E-45
211,1.401298E-45
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
206,2.5
206,1.25
206,0.625
206,0.3125
206,0.15625
206,0.078125
206,0.0390625
206,0.01953125
206,0.009765625
206,0.004882813
206,0.002441406
206,0.001220703
206,0.0006103516
206,0.0003051758
206,0.0001525879
206,7.629395E-05
206,3.814697E-05
206,1.907349E-05
206,9.536743E-06
206,4.768372E-06
206,2.384186E-06
206,1.192093E-06
206,5.960464E-07
206,2.980232E-07
206,1.490116E-07
206,7.450581E-08
206,3.72529E-08
206,1.862645E-08
206,9.313226E-09
206,4.656613E-09
206,2.328306E-09
206,1.164153E-09
206,5.820766E-10
206,2.910383E-10
206,1.455192E-10
206,7.275958E-11
206,3.637979E-11
206,1.818989E-11
206,9.094947E-12
206,4.547474E-12
206,2.273737E-12
206,1.136868E-12
206,5.684342E-13
206,2.842171E-13
206,1.421085E-13
206,7.105427E-14
206,3.552714E-14
206,1.776357E-14
206,8.881784E-15
206,4.440892E-15
206,2.220446E-15
206,1.110223E-15
206,5.551115E-16
206,2.775558E-16
206,1.387779E-16
206,6.938894E-17
206,3.469447E-17
206,1.734723E-17
206,8.673617E-18
206,4.336809E-18
206,2.168404E-18
206,1.084202E-18
206,5.421011E-19
206,2.710505E-19
206,1.355253E-19
206,6.776264E-20
206,3.388132E-20
206,1.694066E-20
206,8.470329E-21
206,4.235165E-21
206,2.117582E-21
206,1.058791E-21
206,5.293956E-22
206,2.646978E-22
206,1.323489E-22
206,6.617445E-23
206,3.308722E-23
206,1.654361E-23
206,8.271806E-24
206,4.135903E-24
206,2.067952E-24
206,1.033976E-24
206,5.169879E-25
206,2.584939E-25
206,1.29247E-25
206,6.462349E-26
206,3.231174E-26
206,1.615587E-26
206,8.077936E-27
206,4.038968E-27
206,2.019484E-27
206,1.009742E-27
206,5.04871E-28
206,2.524355E-28
206,1.262177E-28
206,6.310887E-29
206,3.155444E-29
206,1.577722E-29
206,7.888609E-30
206,3.944305E-30
206,1.972152E-30
206,9.860761E-31
206,4.930381E-31
206,2.46519E-31
206,1.232595E-31
206,6.162976E-32
206,3.081488E-32
206,1.540744E-32
206,7.70372E-33
206,3.85186E-33
206,1.92593E-33
206,9.62965E-34
206,4.814825E-34
206,2.407412E-34
206,1.203706E-34
206,6.018531E-35
206,3.009266E-35
206,1.504633E-35
206,7.523164E-36
206,3.761582E-36
206,1.880791E-36
206,9.403955E-37
206,4.701977E-37
206,2.350989E-37
206,1.175494E-37
206,5.877472E-38
206,2.938736E-38
206,1.469368E-38
206,7.34684E-39
206,3.67342E-39
206,1.83671E-39
206,9.18355E-40
206,4.591775E-40
206,2.295887E-40
206,1.147944E-40
206,5.739719E-41
206,2.869859E-41
206,1.43493E-41
206,7.174648E-42
206,3.587324E-42
206,1.793662E-42
206,8.96831E-43
206,4.484155E-43
206,2.242078E-43
206,1.121039E-43
206,5.605194E-44
206,2.802597E-44
206,1.401298E-44
206,7.006492E-45
206,2.802597E-45
206,1.401298E-45
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
216,5
216,2.5
216,1.25
216,0.625
216,0.3125
216,0.15625
216,0.078125
216,0.0390625
216,0.01953125
216,0.009765625
216,0.004882813
216,0.002441406
216,0.001220703
216,0.0006103516
216,0.0003051758
216,0.0001525879
216,7.629395E-05
216,3.814697E-05
216,1.907349E-05
216,9.536743E-06
216,4.768372E-06
216,2.384186E-06
216,1.192093E-06
216,5.960464E-07
216,2.980232E-07
216,1.490116E-07
216,7.450581E-08
216,3.72529E-08
216,1.862645E-08
216,9.313226E-09
216,4.656613E-09
216,2.328306E-09
216,1.164153E-09
216,5.820766E-10
216,2.910383E-10
216,1.455192E-10
216,7.275958E-11
216,3.637979E-11
216,1.818989E-11
216,9.094947E-12
216,4.547474E-12
216,2.273737E-12
216,1.136868E-12
216,5.684342E-13
216,2.842171E-13
216,1.421085E-13
216,7.105427E-14
216,3.552714E-14
216,1.776357E-14
216,8.881784E-15
216,4.440892E-15
216,2.220446E-15
216,1.110223E-15
216,5.551115E-16
216,2.775558E-16
216,1.387779E-16
216,6.938894E-17
216,3.469447E-17
216,1.734723E-17
216,8.673617E-18
216,4.336809E-18
216,2.168404E-18
216,1.084202E-18
216,5.421011E-19
216,2.710505E-19
216,1.355253E-19
216,6.776264E-20
216,3.388132E-20
216,1.694066E-20
216,8.470329E-21
216,4.235165E-21
216,2.117582E-21
216,1.058791E-21
216,5.293956E-22
216,2.646978E-22
216,1.323489E-22
216,6.617445E-23
216,3.308722E-23
216,1.654361E-23
216,8.271806E-24
216,4.135903E-24
216,2.067952E-24
216,1.033976E-24
216,5.169879E-25
216,2.584939E-25
216,1.29247E-25
216,6.462349E-26
216,3.231174E-26
216,1.615587E-26
216,8.077936E-27
216,4.038968E-27
216,2.019484E-27
216,1.009742E-27
216,5.04871E-28
216,2.524355E-28
216,1.262177E-28
216,6.310887E-29
216,3.155444E-29
216,1.577722E-29
216,7.888609E-30
216,3.944305E-30
216,1.972152E-30
216,9.860761E-31
216,4.930381E-31
216,2.46519E-31
216,1.232595E-31
216,6.162976E-32
216,3.081488E-32
216,1.540744E-32
216,7.70372E-33
216,3.85186E-33
216,1.92593E-33
216,9.62965E-34
216,4.814825E-34
216,2.407412E-34
216,1.203706E-34
216,6.018531E-35
216,3.009266E-35
216,1.504633E-35
216,7.523164E-36
216,3.761582E-36
216,1.880791E-36
216,9.403955E-37
216,4.701977E-37
216,2.350989E-37
216,1.175494E-37
216,5.877472E-38
216,2.938736E-38
216,1.469368E-38
216,7.34684E-39
216,3.67342E-39
216,1.83671E-39
216,9.18355E-40
216,4.591775E-40
216,2.295887E-40
216,1.147944E-40
216,5.739719E-41
216,2.869859E-41
216,1.43493E-41
216,7.174648E-42
216,3.587324E-42
216,1.793662E-42
216,8.96831E-43
216,4.484155E-43
216,2.242078E-43
216,1.121039E-43
216,5.605194E-44
216,2.802597E-44
216,1.401298E-44
216,7.006492E-45
216,2.802597E-45
216,1.401298E-45
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
205,5.5
205,2.75
205,1.375
205,0.6875
205,0.34375
205,0.171875
205,0.0859375
205,0.04296875
205,0.02148438
205,0.01074219
205,0.005371094
205,0.002685547
205,0.001342773
205,0.0006713867
205,0.0003356934
205,0.0001678467
205,8.392334E-05
205,4.196167E-05
205,2.098083E-05
205,1.049042E-05
205,5.245209E-06
205,2.622604E-06
205,1.311302E-06
205,6.556511E-07
205,3.278255E-07
205,1.639128E-07
205,8.195639E-08
205,4.097819E-08
205,2.04891E-08
205,1.024455E-08
205,5.122274E-09
205,2.561137E-09
205,1.280569E-09
205,6.402843E-10
205,3.201421E-10
205,1.600711E-10
205,8.003553E-11
205,4.001777E-11
205,2.000888E-11
205,1.000444E-11
205,5.002221E-12
205,2.50111E-12
205,1.250555E-12
205,6.252776E-13
205,3.126388E-13
205,1.563194E-13
205,7.81597E-14
205,3.907985E-14
205,1.953993E-14
205,9.769963E-15
205,4.884981E-15
205,2.442491E-15
205,1.221245E-15
205,6.106227E-16
205,3.053113E-16
205,1.526557E-16
205,7.632783E-17
205,3.816392E-17
205,1.908196E-17
205,9.540979E-18
205,4.77049E-18
205,2.385245E-18
205,1.192622E-18
205,5.963112E-19
205,2.981556E-19
205,1.490778E-19
205,7.45389E-20
205,3.726945E-20
205,1.863472E-20
205,9.317362E-21
205,4.658681E-21
205,2.329341E-21
205,1.16467E-21
205,5.823352E-22
205,2.911676E-22
205,1.455838E-22
205,7.279189E-23
205,3.639595E-23
205,1.819797E-23
205,9.098987E-24
205,4.549493E-24
205,2.274747E-24
205,1.137373E-24
205,5.686867E-25
205,2.843433E-25
205,1.421717E-25
205,7.108583E-26
205,3.554292E-26
205,1.777146E-26
205,8.885729E-27
205,4.442865E-27
205,2.221432E-27
205,1.110716E-27
205,5.553581E-28
205,2.77679E-28
205,1.388395E-28
205,6.941976E-29
205,3.470988E-29
205,1.735494E-29
205,8.67747E-30
205,4.338735E-30
205,2.169367E-30
205,1.084684E-30
205,5.423419E-31
205,2.711709E-31
205,1.355855E-31
205,6.779273E-32
205,3.389637E-32
205,1.694818E-32
205,8.474092E-33
205,4.237046E-33
205,2.118523E-33
205,1.059261E-33
205,5.296307E-34
205,2.648154E-34
205,1.324077E-34
205,6.620384E-35
205,3.310192E-35
205,1.655096E-35
205,8.27548E-36
205,4.13774E-36
205,2.06887E-36
205,1.034435E-36
205,5.172175E-37
205,2.586088E-37
205,1.293044E-37
205,6.465219E-38
205,3.232609E-38
205,1.616305E-38
205,8.081524E-39
205,4.040762E-39
205,2.020381E-39
205,1.01019E-39
205,5.050952E-40
205,2.525476E-40
205,1.262738E-40
205,6.31369E-41
205,3.156845E-41
205,1.578423E-41
205,7.892113E-42
205,3.946056E-42
205,1.973028E-42
205,9.865141E-43
205,4.932571E-43
205,2.466285E-43
205,1.233143E-43
205,6.165713E-44
205,3.082857E-44
205,1.541428E-44
205,8.407791E-45
205,4.203895E-45
205,2.802597E-45
205,1.401298E-45
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
209,2
209,1
209,0.5
209,0.25
209,0.125
209,0.0625
209,0.03125
209,0.015625
209,0.0078125
209,0.00390625
209,0.001953125
209,0.0009765625
209,0.0004882813
209,0.0002441406
209,0.0001220703
209,6.103516E-05
209,3.051758E-05
209,1.525879E-05
209,7.629395E-06
209,3.814697E-06
209,1.907349E-06
209,9.536743E-07
209,4.768372E-07
209,2.384186E-07
209,1.192093E-07
209,5.960464E-08
209,2.980232E-08
209,1.490116E-08
209,7.450581E-09
209,3.72529E-09
209,1.862645E-09
209,9.313226E-10
209,4.656613E-10
209,2.328306E-10
209,1.164153E-10
209,5.820766E-11
209,2.910383E-11
209,1.455192E-11
209,7.275958E-12
209,3.637979E-12
209,1.818989E-12
209,9.094947E-13
209,4.547474E-13
209,2.273737E-13
209,1.136868E-13
209,5.684342E-14
209,2.842171E-14
209,1.421085E-14
209,7.105427E-15
209,3.552714E-15
209,1.776357E-15
209,8.881784E-16
209,4.440892E-16
209,2.220446E-16
209,1.110223E-16
209,5.551115E-17
209,2.775558E-17
209,1.387779E-17
209,6.938894E-18
209,3.469447E-18
209,1.734723E-18
209,8.673617E-19
209,4.336809E-19
209,2.168404E-19
209,1.084202E-19
209,5.421011E-20
209,2.710505E-20
209,1.355253E-20
209,6.776264E-21
209,3.388132E-21
209,1.694066E-21
209,8.470329E-22
209,4.235165E-22
209,2.117582E-22
209,1.058791E-22
209,5.293956E-23
209,2.646978E-23
209,1.323489E-23
209,6.617445E-24
209,3.308722E-24
209,1.654361E-24
209,8.271806E-25
209,4.135903E-25
209,2.067952E-25
209,1.033976E-25
209,5.169879E-26
209,2.584939E-26
209,1.29247E-26
209,6.462349E-27
209,3.231174E-27
209,1.615587E-27
209,8.077936E-28
209,4.038968E-28
209,2.019484E-28
209,1.009742E-28
209,5.04871E-29
209,2.524355E-29
209,1.262177E-29
209,6.310887E-30
209,3.155444E-30
209,1.577722E-30
209,7.888609E-31
209,3.944305E-31
209,1.972152E-31
209,9.860761E-32
209,4.930381E-32
209,2.46519E-32
209,1.232595E-32
209,6.162976E-33
209,3.081488E-33
209,1.540744E-33
209,7.70372E-34
209,3.85186E-34
209,1.92593E-34
209,9.62965E-35
209,4.814825E-35
209,2.407412E-35
209,1.203706E-35
209,6.018531E-36
209,3.009266E-36
209,1.504633E-36
209,7.523164E-37
209,3.761582E-37
209,1.880791E-37
209,9.403955E-38
209,4.701977E-38
209,2.350989E-38
209,1.175494E-38
209,5.877472E-39
209,2.938736E-39
209,1.469368E-39
209,7.34684E-40
209,3.67342E-40
209,1.83671E-40
209,9.18355E-41
209,4.591775E-41
209,2.295887E-41
209,1.147944E-41
209,5.739719E-42
209,2.869859E-42
209,1.43493E-42
209,7.174648E-43
209,3.587324E-43
209,1.793662E-43
209,8.96831E-44
209,4.484155E-44
209,2.242078E-44
209,1.121039E-44
209,5.605194E-45
209,2.802597E-45
209,1.401298E-45
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
206,1.5
206,0.75
206,0.375
206,0.1875
206,0.09375
206,0.046875
206,0.0234375
206,0.01171875
206,0.005859375
206,0.002929688
206,0.001464844
206,0.0007324219
206,0.0003662109
206,0.0001831055
206,9.155273E-05
206,4.577637E-05
206,2.288818E-05
206,1.144409E-05
206,5.722046E-06
206,2.861023E-06
206,1.430511E-06
206,7.152557E-07
206,3.576279E-07
206,1.788139E-07
206,8.940697E-08
206,4.470348E-08
206,2.235174E-08
206,1.117587E-08
206,5.587935E-09
206,2.793968E-09
206,1.396984E-09
206,6.984919E-10
206,3.49246E-10
206,1.74623E-10
206,8.731149E-11
206,4.365575E-11
206,2.182787E-11
206,1.091394E-11
206,5.456968E-12
206,2.728484E-12
206,1.364242E-12
206,6.82121E-13
206,3.410605E-13
206,1.705303E-13
206,8.526513E-14
206,4.263256E-14
206,2.131628E-14
206,1.065814E-14
206,5.329071E-15
206,2.664535E-15
206,1.332268E-15
206,6.661338E-16
206,3.330669E-16
206,1.665335E-16
206,8.326673E-17
206,4.163336E-17
206,2.081668E-17
206,1.040834E-17
206,5.20417E-18
206,2.602085E-18
206,1.301043E-18
206,6.505213E-19
206,3.252607E-19
206,1.626303E-19
206,8.131516E-20
206,4.065758E-20
206,2.032879E-20
206,1.01644E-20
206,5.082198E-21
206,2.541099E-21
206,1.270549E-21
206,6.352747E-22
206,3.176374E-22
206,1.588187E-22
206,7.940934E-23
206,3.970467E-23
206,1.985233E-23
206,9.926167E-24
206,4.963084E-24
206,2.481542E-24
206,1.240771E-24
206,6.203855E-25
206,3.101927E-25
206,1.550964E-25
206,7.754818E-26
206,3.877409E-26
206,1.938705E-26
206,9.693523E-27
206,4.846761E-27
206,2.423381E-27
206,1.21169E-27
206,6.058452E-28
206,3.029226E-28
206,1.514613E-28
206,7.573065E-29
206,3.786532E-29
206,1.893266E-29
206,9.466331E-30
206,4.733165E-30
206,2.366583E-30
206,1.183291E-30
206,5.916457E-31
206,2.958228E-31
206,1.479114E-31
206,7.395571E-32
206,3.697785E-32
206,1.848893E-32
206,9.244464E-33
206,4.622232E-33
