256,2.710505E-20
256,1.355253E-20
256,6.776264E-21
256,3.388132E-21
256,1.694066E-21
256,8.470329E-22
256,4.235165E-22
256,2.117582E-22
256,1.058791E-22
256,5.293956E-23
256,2.646978E-23
256,1.323489E-23
256,6.617445E-24
256,3.308722E-24
256,1.654361E-24
256,8.271806E-25
256,4.135903E-25
256,2.067952E-25
256,1.033976E-25
256,5.169879E-26
256,2.584939E-26
256,1.29247E-26
256,6.462349E-27
256,3.231174E-27
256,1.615587E-27
256,8.077936E-28
256,4.038968E-28
256,2.019484E-28
256,1.009742E-28
256,5.04871E-29
256,2.524355E-29
256,1.262177E-29
256,6.310887E-30
256,3.155444E-30
256,1.577722E-30
256,7.888609E-31
256,3.944305E-31
256,1.972152E-31
256,9.860761E-32
256,4.930381E-32
256,2.46519E-32
256,1.232595E-32
256,6.162976E-33
256,3.081488E-33
256,1.540744E-33
256,7.70372E-34
256,3.85186E-34
256,1.92593E-34
256,9.62965E-35
256,4.814825E-35
256,2.407412E-35
256,1.203706E-35
256,6.018531E-36
256,3.009266E-36
256,1.504633E-36
256,7.523164E-37
256,3.761582E-37
256,1.880791E-37
256,9.403955E-38
256,4.701977E-38
256,2.350989E-38
256,1.175494E-38
256,5.877472E-39
256,2.938736E-39
256,1.469368E-39
256,7.34684E-40
256,3.67342E-40
256,1.83671E-40
256,9.18355E-41
256,4.591775E-41
256,2.295887E-41
256,1.147944E-41
256,5.739719E-42
256,2.869859E-42
256,1.43493E-42
256,7.174648E-43
256,3.587324E-43
256,1.793662E-43
256,8.96831E-44
256,4.484155E-44
256,2.242078E-44
256,1.121039E-44
256,5.605194E-45
256,2.802597E-45
256,1.401298E-45
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
347,45.5
347,22.75
347,11.375
347,5.6875
347,2.84375
347,1.421875
347,0.7109375
347,0.3554688
347,0.1777344
347,0.08886719
347,0.04443359
347,0.0222168
347,0.0111084
347,0.005554199
347,0.0027771
347,0.00138855
347,0.0006942749
347,0.0003471375
347,0.0001735687
347,8.678436E-05
347,4.339218E-05
347,2.169609E-05
347,1.084805E-05
347,5.424023E-06
347,2.712011E-06
347,1.356006E-06
347,6.780028E-07
347,3.390014E-07
347,1.695007E-07
347,8.475035E-08
347,4.237518E-08
347,2.118759E-08
347,1.059379E-08
347,5.296897E-09
347,2.648449E-09
347,1.324224E-09
347,6.621121E-10
347,3.310561E-10
347,1.65528E-10
347,8.276402E-11
347,4.138201E-11
347,2.0691E-11
347,1.03455E-11
347,5.172751E-12
347,2.586376E-12
347,1.293188E-12
347,6.465939E-13
347,3.232969E-13
347,1.616485E-13
347,8.082424E-14
347,4.041212E-14
347,2.020606E-14
347,1.010303E-14
347,5.051515E-15
347,2.525757E-15
347,1.262879E-15
347,6.314393E-16
347,3.157197E-16
347,1.578598E-16
347,7.892992E-17
347,3.946496E-17
347,1.973248E-17
347,9.86624E-18
347,4.93312E-18
347,2.46656E-18
347,1.23328E-18
347,6.1664E-19
347,3.0832E-19
347,1.5416E-19
347,7.708E-20
347,3.854E-20
347,1.927E-20
347,9.635E-21
347,4.8175E-21
347,2.40875E-21
347,1.204375E-21
347,6.021875E-22
347,3.010937E-22
347,1.505469E-22
347,7.527344E-23
347,3.763672E-23
347,1.881836E-23
347,9.409179E-24
347,4.70459E-24
347,2.352295E-24
347,1.176147E-24
347,5.880737E-25
347,2.940369E-25
347,1.470184E-25
347,7.350921E-26
347,3.675461E-26
347,1.83773E-26
347,9.188652E-27
347,4.594326E-27
347,2.297163E-27
347,1.148581E-27
347,5.742907E-28
347,2.871454E-28
347,1.435727E-28
347,7.178634E-29
347,3.589317E-29
347,1.794659E-29
347,8.973293E-30
347,4.486646E-30
347,2.243323E-30
347,1.121662E-30
347,5.608308E-31
347,2.804154E-31
347,1.402077E-31
347,7.010385E-32
347,3.505192E-32
347,1.752596E-32
347,8.762981E-33
347,4.381491E-33
347,2.190745E-33
347,1.095373E-33
347,5.476863E-34
347,2.738432E-34
347,1.369216E-34
347,6.846079E-35
347,3.42304E-35
347,1.71152E-35
347,8.557599E-36
347,4.278799E-36
347,2.1394E-36
347,1.0697E-36
347,5.348499E-37
347,2.67425E-37
347,1.337125E-37
347,6.685624E-38
347,3.342812E-38
347,1.671406E-38
347,8.35703E-39
347,4.178515E-39
347,2.089258E-39
347,1.044629E-39
347,5.223144E-40
347,2.611572E-40
347,1.305786E-40
347,6.52893E-41
347,3.264465E-41
347,1.632232E-41
347,8.161162E-42
347,4.080581E-42
347,2.040291E-42
347,1.020145E-42
347,5.100726E-43
347,2.550363E-43
347,1.275182E-43
347,6.445973E-44
347,3.222986E-44
347,1.681558E-44
347,8.407791E-45
347,4.203895E-45
347,2.802597E-45
347,1.401298E-45
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
297,25
297,12.5
297,6.25
297,3.125
297,1.5625
297,0.78125
297,0.390625
297,0.1953125
297,0.09765625
297,0.04882813
297,0.02441406
297,0.01220703
297,0.006103516
297,0.003051758
297,0.001525879
297,0.0007629395
297,0.0003814697
297,0.0001907349
297,9.536743E-05
297,4.768372E-05
297,2.384186E-05
297,1.192093E-05
297,5.960464E-06
297,2.980232E-06
297,1.490116E-06
297,7.450581E-07
297,3.72529E-07
297,1.862645E-07
297,9.313226E-08
297,4.656613E-08
297,2.328306E-08
297,1.164153E-08
297,5.820766E-09
297,2.910383E-09
297,1.455192E-09
297,7.275958E-10
297,3.637979E-10
297,1.818989E-10
297,9.094947E-11
297,4.547474E-11
297,2.273737E-11
297,1.136868E-11
297,5.684342E-12
297,2.842171E-12
297,1.421085E-12
297,7.105427E-13
297,3.552714E-13
297,1.776357E-13
297,8.881784E-14
297,4.440892E-14
297,2.220446E-14
297,1.110223E-14
297,5.551115E-15
297,2.775558E-15
297,1.387779E-15
297,6.938894E-16
297,3.469447E-16
297,1.734723E-16
297,8.673617E-17
297,4.336809E-17
297,2.168404E-17
297,1.084202E-17
297,5.421011E-18
297,2.710505E-18
297,1.355253E-18
297,6.776264E-19
297,3.388132E-19
297,1.694066E-19
297,8.470329E-20
297,4.235165E-20
297,2.117582E-20
297,1.058791E-20
297,5.293956E-21
297,2.646978E-21
297,1.323489E-21
297,6.617445E-22
297,3.308722E-22
297,1.654361E-22
297,8.271806E-23
297,4.135903E-23
297,2.067952E-23
297,1.033976E-23
297,5.169879E-24
297,2.584939E-24
297,1.29247E-24
297,6.462349E-25
297,3.231174E-25
297,1.615587E-25
297,8.077936E-26
297,4.038968E-26
297,2.019484E-26
297,1.009742E-26
297,5.04871E-27
297,2.524355E-27
297,1.262177E-27
297,6.310887E-28
297,3.155444E-28
297,1.577722E-28
297,7.888609E-29
297,3.944305E-29
297,1.972152E-29
297,9.860761E-30
297,4.930381E-30
297,2.46519E-30
297,1.232595E-30
297,6.162976E-31
297,3.081488E-31
297,1.540744E-31
297,7.70372E-32
297,3.85186E-32
297,1.92593E-32
297,9.62965E-33
297,4.814825E-33
297,2.407412E-33
297,1.203706E-33
297,6.018531E-34
297,3.009266E-34
297,1.504633E-34
297,7.523164E-35
297,3.761582E-35
297,1.880791E-35
297,9.403955E-36
297,4.701977E-36
297,2.350989E-36
297,1.175494E-36
297,5.877472E-37
297,2.938736E-37
297,1.469368E-37
297,7.34684E-38
297,3.67342E-38
297,1.83671E-38
297,9.18355E-39
297,4.591775E-39
297,2.295887E-39
297,1.147944E-39
297,5.739719E-40
297,2.869859E-40
297,1.43493E-40
297,7.174648E-41
297,3.587324E-41
297,1.793662E-41
297,8.96831E-42
297,4.484155E-42
297,2.242078E-42
297,1.121039E-42
297,5.605194E-43
297,2.802597E-43
297,1.401298E-43
297,7.006492E-44
297,3.503246E-44
297,1.681558E-44
297,8.407791E-45
297,4.203895E-45
297,2.802597E-45
297,1.401298E-45
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
309,6
309,3
309,1.5
309,0.75
309,0.375
309,0.1875
309,0.09375
309,0.046875
309,0.0234375
309,0.01171875
309,0.005859375
309,0.002929688
309,0.001464844
309,0.0007324219
309,0.0003662109
309,0.0001831055
309,9.155273E-05
309,4.577637E-05
309,2.288818E-05
309,1.144409E-05
309,5.722046E-06
309,2.861023E-06
309,1.430511E-06
309,7.152557E-07
309,3.576279E-07
309,1.788139E-07
309,8.940697E-08
309,4.470348E-08
309,2.235174E-08
309,1.117587E-08
309,5.587935E-09
309,2.793968E-09
309,1.396984E-09
309,6.984919E-10
309,3.49246E-10
309,1.74623E-10
309,8.731149E-11
309,4.365575E-11
309,2.182787E-11
309,1.091394E-11
309,5.456968E-12
309,2.728484E-12
309,1.364242E-12
309,6.82121E-13
309,3.410605E-13
309,1.705303E-13
309,8.526513E-14
309,4.263256E-14
309,2.131628E-14
309,1.065814E-14
309,5.329071E-15
309,2.664535E-15
309,1.332268E-15
309,6.661338E-16
309,3.330669E-16
309,1.665335E-16
309,8.326673E-17
309,4.163336E-17
309,2.081668E-17
309,1.040834E-17
309,5.20417E-18
309,2.602085E-18
309,1.301043E-18
309,6.505213E-19
309,3.252607E-19
309,1.626303E-19
309,8.131516E-20
309,4.065758E-20
309,2.032879E-20
309,1.01644E-20
309,5.082198E-21
309,2.541099E-21
309,1.270549E-21
309,6.352747E-22
309,3.176374E-22
309,1.588187E-22
309,7.940934E-23
309,3.970467E-23
309,1.985233E-23
309,9.926167E-24
309,4.963084E-24
309,2.481542E-24
309,1.240771E-24
309,6.203855E-25
309,3.101927E-25
309,1.550964E-25
309,7.754818E-26
309,3.877409E-26
309,1.938705E-26
309,9.693523E-27
309,4.846761E-27
309,2.423381E-27
309,1.21169E-27
309,6.058452E-28
309,3.029226E-28
309,1.514613E-28
309,7.573065E-29
309,3.786532E-29
309,1.893266E-29
309,9.466331E-30
309,4.733165E-30
309,2.366583E-30
309,1.183291E-30
309,5.916457E-31
309,2.958228E-31
309,1.479114E-31
309,7.395571E-32
309,3.697785E-32
309,1.848893E-32
309,9.244464E-33
309,4.622232E-33
309,2.311116E-33
309,1.155558E-33
309,5.77779E-34
309,2.888895E-34
309,1.444447E-34
309,7.222237E-35
309,3.611119E-35
309,1.805559E-35
309,9.027797E-36
309,4.513898E-36
309,2.256949E-36
309,1.128475E-36
309,5.642373E-37
309,2.821186E-37
309,1.410593E-37
309,7.052966E-38
309,3.526483E-38
309,1.763242E-38
309,8.816208E-39
309,4.408104E-39
309,2.204052E-39
309,1.102026E-39
309,5.51013E-40
309,2.755065E-40
309,1.377532E-40
309,6.887662E-41
309,3.443831E-41
309,1.721916E-41
309,8.609578E-42
309,4.304789E-42
309,2.152394E-42
309,1.076197E-42
309,5.380986E-43
309,2.690493E-43
309,1.345247E-43
309,6.726233E-44
309,3.363116E-44
309,1.681558E-44
309,8.407791E-45
309,4.203895E-45
309,2.802597E-45
309,1.401298E-45
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
384,37.5
384,18.75
384,9.375
384,4.6875
384,2.34375
384,1.171875
384,0.5859375
384,0.2929688
384,0.1464844
384,0.07324219
384,0.03662109
384,0.01831055
384,0.009155273
384,0.004577637
384,0.002288818
384,0.001144409
384,0.0005722046
384,0.0002861023
384,0.0001430511
384,7.152557E-05
384,3.576279E-05
384,1.788139E-05
384,8.940697E-06
384,4.470348E-06
384,2.235174E-06
384,1.117587E-06
384,5.587935E-07
384,2.793968E-07
384,1.396984E-07
384,6.984919E-08
384,3.49246E-08
384,1.74623E-08
384,8.731149E-09
384,4.365575E-09
384,2.182787E-09
384,1.091394E-09
384,5.456968E-10
384,2.728484E-10
384,1.364242E-10
384,6.82121E-11
384,3.410605E-11
384,1.705303E-11
384,8.526513E-12
384,4.263256E-12
384,2.131628E-12
384,1.065814E-12
384,5.329071E-13
384,2.664535E-13
384,1.332268E-13
384,6.661338E-14
384,3.330669E-14
384,1.665335E-14
384,8.326673E-15
384,4.163336E-15
384,2.081668E-15
384,1.040834E-15
384,5.20417E-16
384,2.602085E-16
384,1.301043E-16
384,6.505213E-17
384,3.252607E-17
384,1.626303E-17
384,8.131516E-18
384,4.065758E-18
384,2.032879E-18
384,1.01644E-18
384,5.082198E-19
384,2.541099E-19
384,1.270549E-19
384,6.352747E-20
384,3.176374E-20
384,1.588187E-20
384,7.940934E-21
384,3.970467E-21
384,1.985233E-21
384,9.926167E-22
384,4.963084E-22
384,2.481542E-22
384,1.240771E-22
384,6.203855E-23
384,3.101927E-23
384,1.550964E-23
384,7.754818E-24
384,3.877409E-24
384,1.938705E-24
384,9.693523E-25
384,4.846761E-25
384,2.423381E-25
384,1.21169E-25
384,6.058452E-26
384,3.029226E-26
384,1.514613E-26
384,7.573065E-27
384,3.786532E-27
384,1.893266E-27
384,9.466331E-28
384,4.733165E-28
384,2.366583E-28
384,1.183291E-28
384,5.916457E-29
384,2.958228E-29
384,1.479114E-29
384,7.395571E-30
384,3.697785E-30
384,1.848893E-30
384,9.244464E-31
384,4.622232E-31
384,2.311116E-31
384,1.155558E-31
384,5.77779E-32
384,2.888895E-32
384,1.444447E-32
384,7.222237E-33
384,3.611119E-33
384,1.805559E-33
384,9.027797E-34
384,4.513898E-34
384,2.256949E-34
384,1.128475E-34
384,5.642373E-35
384,2.821186E-35
384,1.410593E-35
384,7.052966E-36
384,3.526483E-36
384,1.763242E-36
384,8.816208E-37
384,4.408104E-37
384,2.204052E-37
384,1.102026E-37
384,5.51013E-38
384,2.755065E-38
384,1.377532E-38
384,6.887662E-39
384,3.443831E-39
384,1.721916E-39
384,8.609578E-40
384,4.304789E-40
384,2.152394E-40
384,1.076197E-40
384,5.380986E-41
384,2.690493E-41
384,1.345247E-41
384,6.726233E-42
384,3.363116E-42
384,1.681558E-42
384,8.407791E-43
384,4.203895E-43
384,2.101948E-43
384,1.050974E-43
384,5.324934E-44
384,2.662467E-44
384,1.401298E-44
384,7.006492E-45
384,2.802597E-45
384,1.401298E-45
384,0
384,0
384,0
384,0
384,0
384,0
384,0
384,0
384,0
384,0
384,0
384,0
384,0
384,0
384,0
384,0
304,40
304,20
304,10
304,5
304,2.5
304,1.25
304,0.625
304,0.3125
304,0.15625
304,0.078125
304,0.0390625
304,0.01953125
304,0.009765625
304,0.004882813
304,0.002441406
304,0.001220703
304,0.0006103516
304,0.0003051758
304,0.0001525879
304,7.629395E-05
304,3.814697E-05
304,1.907349E-05
304,9.536743E-06
304,4.768372E-06
304,2.384186E-06
304,1.192093E-06
304,5.960464E-07
304,2.980232E-07
304,1.490116E-07
304,7.450581E-08
304,3.72529E-08
304,1.862645E-08
304,9.313226E-09
304,4.656613E-09
304,2.328306E-09
304,1.164153E-09
304,5.820766E-10
304,2.910383E-10
304,1.455192E-10
304,7.275958E-11
304,3.637979E-11
304,1.818989E-11
304,9.094947E-12
304,4.547474E-12
304,2.273737E-12
304,1.136868E-12
304,5.684342E-13
304,2.842171E-13
304,1.421085E-13
304,7.105427E-14
304,3.552714E-14
304,1.776357E-14
304,8.881784E-15
304,4.440892E-15
304,2.220446E-15
304,1.110223E-15
304,5.551115E-16
304,2.775558E-16
304,1.387779E-16
304,6.938894E-17
304,3.469447E-17
304,1.734723E-17
304,8.673617E-18
304,4.336809E-18
304,2.168404E-18
304,1.084202E-18
304,5.421011E-19
304,2.710505E-19
304,1.355253E-19
304,6.776264E-20
304,3.388132E-20
304,1.694066E-20
304,8.470329E-21
304,4.235165E-21
304,2.117582E-21
304,1.058791E-21
304,5.293956E-22
304,2.646978E-22
304,1.323489E-22
304,6.617445E-23
304,3.308722E-23
304,1.654361E-23
304,8.271806E-24
304,4.135903E-24
304,2.067952E-24
304,1.033976E-24
304,5.169879E-25
304,2.584939E-25
304,1.29247E-25
304,6.462349E-26
304,3.231174E-26
304,1.615587E-26
304,8.077936E-27
304,4.038968E-27
304,2.019484E-27
304,1.009742E-27
304,5.04871E-28
304,2.524355E-28
304,1.262177E-28
304,6.310887E-29
304,3.155444E-29
304,1.577722E-29
304,7.888609E-30
304,3.944305E-30
304,1.972152E-30
304,9.860761E-31
304,4.930381E-31
304,2.46519E-31
304,1.232595E-31
304,6.162976E-32
304,3.081488E-32
304,1.540744E-32
304,7.70372E-33
304,3.85186E-33
304,1.92593E-33
304,9.62965E-34
304,4.814825E-34
304,2.407412E-34
304,1.203706E-34
304,6.018531E-35
304,3.009266E-35
304,1.504633E-35
304,7.523164E-36
304,3.761582E-36
304,1.880791E-36
304,9.403955E-37
304,4.701977E-37
304,2.350989E-37
304,1.175494E-37
304,5.877472E-38
304,2.938736E-38
304,1.469368E-38
304,7.34684E-39
304,3.67342E-39
304,1.83671E-39
304,9.18355E-40
304,4.591775E-40
304,2.295887E-40
304,1.147944E-40
304,5.739719E-41
304,2.869859E-41
304,1.43493E-41
304,7.174648E-42
304,3.587324E-42
304,1.793662E-42
304,8.96831E-43
304,4.484155E-43
304,2.242078E-43
304,1.121039E-43
304,5.605194E-44
304,2.802597E-44
304,1.401298E-44
304,7.006492E-45
304,2.802597E-45
304,1.401298E-45
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
272,16
272,8
272,4
272,2
272,1
272,0.5
272,0.25
272,0.125
272,0.0625
272,0.03125
272,0.015625
272,0.0078125
272,0.00390625
272,0.001953125
272,0.0009765625
272,0.0004882813
272,0.0002441406
272,0.0001220703
272,6.103516E-05
272,3.051758E-05
272,1.525879E-05
272,7.629395E-06
272,3.814697E-06
272,1.907349E-06
272,9.536743E-07
272,4.768372E-07
272,2.384186E-07
272,1.192093E-07
272,5.960464E-08
272,2.980232E-08
272,1.490116E-08
272,7.450581E-09
272,3.72529E-09
272,1.862645E-09
272,9.313226E-10
272,4.656613E-10
272,2.328306E-10
272,1.164153E-10
272,5.820766E-11
272,2.910383E-11
272,1.455192E-11
272,7.275958E-12
272,3.637979E-12
272,1.818989E-12
272,9.094947E-13
272,4.547474E-13
272,2.273737E-13
272,1.136868E-13
272,5.684342E-14
272,2.842171E-14
272,1.421085E-14
272,7.105427E-15
272,3.552714E-15
272,1.776357E-15
272,8.881784E-16
272,4.440892E-16
272,2.220446E-16
272,1.110223E-16
272,5.551115E-17
272,2.775558E-17
272,1.387779E-17
272,6.938894E-18
272,3.469447E-18
272,1.734723E-18
272,8.673617E-19
272,4.336809E-19
272,2.168404E-19
272,1.084202E-19
272,5.421011E-20
272,2.710505E-20
272,1.355253E-20
272,6.776264E-21
272,3.388132E-21
272,1.694066E-21
272,8.470329E-22
272,4.235165E-22
272,2.117582E-22
272,1.058791E-22
272,5.293956E-23
272,2.646978E-23
272,1.323489E-23
272,6.617445E-24
272,3.308722E-24
272,1.654361E-24
272,8.271806E-25
272,4.135903E-25
272,2.067952E-25
272,1.033976E-25
272,5.169879E-26
272,2.584939E-26
272,1.29247E-26
272,6.462349E-27
272,3.231174E-27
272,1.615587E-27
272,8.077936E-28
272,4.038968E-28
272,2.019484E-28
272,1.009742E-28
272,5.04871E-29
272,2.524355E-29
272,1.262177E-29
272,6.310887E-30
272,3.155444E-30
272,1.577722E-30
272,7.888609E-31
272,3.944305E-31
272,1.972152E-31
272,9.860761E-32
272,4.930381E-32
272,2.46519E-32
272,1.232595E-32
272,6.162976E-33
272,3.081488E-33
272,1.540744E-33
272,7.70372E-34
272,3.85186E-34
272,1.92593E-34
272,9.62965E-35
272,4.814825E-35
272,2.407412E-35
272,1.203706E-35
272,6.018531E-36
272,3.009266E-36
272,1.504633E-36
272,7.523164E-37
272,3.761582E-37
272,1.880791E-37
272,9.403955E-38
272,4.701977E-38
272,2.350989E-38
272,1.175494E-38
272,5.877472E-39
272,2.938736E-39
272,1.469368E-39
272,7.34684E-40
272,3.67342E-40
272,1.83671E-40
272,9.18355E-41
272,4.591775E-41
272,2.295887E-41
272,1.147944E-41
272,5.739719E-42
272,2.869859E-42
272,1.43493E-42
272,7.174648E-43
272,3.587324E-43
272,1.793662E-43
272,8.96831E-44
272,4.484155E-44
272,2.242078E-44
272,1.121039E-44
272,5.605194E-45
272,2.802597E-45
272,1.401298E-45
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
