132,2.019484E-27
132,1.009742E-27
132,5.04871E-28
132,2.524355E-28
132,1.262177E-28
132,6.310887E-29
132,3.155444E-29
132,1.577722E-29
132,7.888609E-30
132,3.944305E-30
132,1.972152E-30
132,9.860761E-31
132,4.930381E-31
132,2.46519E-31
132,1.232595E-31
132,6.162976E-32
132,3.081488E-32
132,1.540744E-32
132,7.70372E-33
132,3.85186E-33
132,1.92593E-33
132,9.62965E-34
132,4.814825E-34
132,2.407412E-34
132,1.203706E-34
132,6.018531E-35
132,3.009266E-35
132,1.504633E-35
132,7.523164E-36
132,3.761582E-36
132,1.880791E-36
132,9.403955E-37
132,4.701977E-37
132,2.350989E-37
132,1.175494E-37
132,5.877472E-38
132,2.938736E-38
132,1.469368E-38
132,7.34684E-39
132,3.67342E-39
132,1.83671E-39
132,9.18355E-40
132,4.591775E-40
132,2.295887E-40
132,1.147944E-40
132,5.739719E-41
132,2.869859E-41
132,1.43493E-41
132,7.174648E-42
132,3.587324E-42
132,1.793662E-42
132,8.96831E-43
132,4.484155E-43
132,2.242078E-43
132,1.121039E-43
132,5.605194E-44
132,2.802597E-44
132,1.401298E-44
132,7.006492E-45
132,2.802597E-45
132,1.401298E-45
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
98,17
98,8.5
98,4.25
98,2.125
98,1.0625
98,0.53125
98,0.265625
98,0.1328125
98,0.06640625
98,0.03320313
98,0.01660156
98,0.008300781
98,0.004150391
98,0.002075195
98,0.001037598
98,0.0005187988
98,0.0002593994
98,0.0001296997
98,6.484985E-05
98,3.242493E-05
98,1.621246E-05
98,8.106232E-06
98,4.053116E-06
98,2.026558E-06
98,1.013279E-06
98,5.066395E-07
98,2.533197E-07
98,1.266599E-07
98,6.332994E-08
98,3.166497E-08
98,1.583248E-08
98,7.916242E-09
98,3.958121E-09
98,1.97906E-09
98,9.895302E-10
98,4.947651E-10
98,2.473826E-10
98,1.236913E-10
98,6.184564E-11
98,3.092282E-11
98,1.546141E-11
98,7.730705E-12
98,3.865352E-12
98,1.932676E-12
98,9.663381E-13
98,4.831691E-13
98,2.415845E-13
98,1.207923E-13
98,6.039613E-14
98,3.019807E-14
98,1.509903E-14
98,7.549517E-15
98,3.774758E-15
98,1.887379E-15
98,9.436896E-16
98,4.718448E-16
98,2.359224E-16
98,1.179612E-16
98,5.89806E-17
98,2.94903E-17
98,1.474515E-17
98,7.372575E-18
98,3.686287E-18
98,1.843144E-18
98,9.215718E-19
98,4.607859E-19
98,2.30393E-19
98,1.151965E-19
98,5.759824E-20
98,2.879912E-20
98,1.439956E-20
98,7.19978E-21
98,3.59989E-21
98,1.799945E-21
98,8.999725E-22
98,4.499863E-22
98,2.249931E-22
98,1.124966E-22
98,5.624828E-23
98,2.812414E-23
98,1.406207E-23
98,7.031035E-24
98,3.515518E-24
98,1.757759E-24
98,8.788794E-25
98,4.394397E-25
98,2.197199E-25
98,1.098599E-25
98,5.492996E-26
98,2.746498E-26
98,1.373249E-26
98,6.866245E-27
98,3.433123E-27
98,1.716561E-27
98,8.582807E-28
98,4.291403E-28
98,2.145702E-28
98,1.072851E-28
98,5.364254E-29
98,2.682127E-29
98,1.341064E-29
98,6.705318E-30
98,3.352659E-30
98,1.676329E-30
98,8.381647E-31
98,4.190824E-31
98,2.095412E-31
98,1.047706E-31
98,5.238529E-32
98,2.619265E-32
98,1.309632E-32
98,6.548162E-33
98,3.274081E-33
98,1.63704E-33
98,8.185202E-34
98,4.092601E-34
98,2.046301E-34
98,1.02315E-34
98,5.115751E-35
98,2.557876E-35
98,1.278938E-35
98,6.394689E-36
98,3.197345E-36
98,1.598672E-36
98,7.993362E-37
98,3.996681E-37
98,1.99834E-37
98,9.991702E-38
98,4.995851E-38
98,2.497925E-38
98,1.248963E-38
98,6.244814E-39
98,3.122407E-39
98,1.561203E-39
98,7.806017E-40
98,3.903009E-40
98,1.951504E-40
98,9.757521E-41
98,4.878761E-41
98,2.43938E-41
98,1.21969E-41
98,6.098451E-42
98,3.049225E-42
98,1.524613E-42
98,7.623064E-43
98,3.811532E-43
98,1.905766E-43
98,9.52883E-44
98,4.764415E-44
98,2.382207E-44
98,1.121039E-44
98,5.605194E-45
98,2.802597E-45
98,1.401298E-45
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
188,45
188,22.5
188,11.25
188,5.625
188,2.8125
188,1.40625
188,0.703125
188,0.3515625
188,0.1757813
188,0.08789063
188,0.04394531
188,0.02197266
188,0.01098633
188,0.005493164
188,0.002746582
188,0.001373291
188,0.0006866455
188,0.0003433228
188,0.0001716614
188,8.583069E-05
188,4.291534E-05
188,2.145767E-05
188,1.072884E-05
188,5.364418E-06
188,2.682209E-06
188,1.341105E-06
188,6.705523E-07
188,3.352761E-07
188,1.676381E-07
188,8.381903E-08
188,4.190952E-08
188,2.095476E-08
188,1.047738E-08
188,5.238689E-09
188,2.619345E-09
188,1.309672E-09
188,6.548362E-10
188,3.274181E-10
188,1.63709E-10
188,8.185452E-11
188,4.092726E-11
188,2.046363E-11
188,1.023182E-11
188,5.115908E-12
188,2.557954E-12
188,1.278977E-12
188,6.394885E-13
188,3.197442E-13
188,1.598721E-13
188,7.993606E-14
188,3.996803E-14
188,1.998401E-14
188,9.992007E-15
188,4.996004E-15
188,2.498002E-15
188,1.249001E-15
188,6.245005E-16
188,3.122502E-16
188,1.561251E-16
188,7.806256E-17
188,3.903128E-17
188,1.951564E-17
188,9.75782E-18
188,4.87891E-18
188,2.439455E-18
188,1.219727E-18
188,6.098637E-19
188,3.049319E-19
188,1.524659E-19
188,7.623297E-20
188,3.811648E-20
188,1.905824E-20
188,9.529121E-21
188,4.76456E-21
188,2.38228E-21
188,1.19114E-21
188,5.9557E-22
188,2.97785E-22
188,1.488925E-22
188,7.444626E-23
188,3.722313E-23
188,1.861156E-23
188,9.305782E-24
188,4.652891E-24
188,2.326445E-24
188,1.163223E-24
188,5.816114E-25
188,2.908057E-25
188,1.454028E-25
188,7.270142E-26
188,3.635071E-26
188,1.817536E-26
188,9.087678E-27
188,4.543839E-27
188,2.271919E-27
188,1.13596E-27
188,5.679799E-28
188,2.839899E-28
188,1.41995E-28
188,7.099748E-29
188,3.549874E-29
188,1.774937E-29
188,8.874685E-30
188,4.437343E-30
188,2.218671E-30
188,1.109336E-30
188,5.546678E-31
188,2.773339E-31
188,1.38667E-31
188,6.933348E-32
188,3.466674E-32
188,1.733337E-32
188,8.666685E-33
188,4.333342E-33
188,2.166671E-33
188,1.083336E-33
188,5.416678E-34
188,2.708339E-34
188,1.354169E-34
188,6.770847E-35
188,3.385424E-35
188,1.692712E-35
188,8.463559E-36
188,4.23178E-36
188,2.11589E-36
188,1.057945E-36
188,5.289725E-37
188,2.644862E-37
188,1.322431E-37
188,6.612156E-38
188,3.306078E-38
188,1.653039E-38
188,8.265195E-39
188,4.132597E-39
188,2.066299E-39
188,1.033149E-39
188,5.165747E-40
188,2.582873E-40
188,1.291437E-40
188,6.457183E-41
188,3.228592E-41
188,1.614296E-41
188,8.071479E-42
188,4.03574E-42
188,2.01787E-42
188,1.008935E-42
188,5.044674E-43
188,2.522337E-43
188,1.261169E-43
188,6.305843E-44
188,3.082857E-44
188,1.541428E-44
188,8.407791E-45
188,4.203895E-45
188,2.802597E-45
188,1.401298E-45
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
143,22.5
143,11.25
143,5.625
143,2.8125
143,1.40625
143,0.703125
143,0.3515625
143,0.1757813
143,0.08789063
143,0.04394531
143,0.02197266
143,0.01098633
143,0.005493164
143,0.002746582
143,0.001373291
143,0.0006866455
143,0.0003433228
143,0.0001716614
143,8.583069E-05
143,4.291534E-05
143,2.145767E-05
143,1.072884E-05
143,5.364418E-06
143,2.682209E-06
143,1.341105E-06
143,6.705523E-07
143,3.352761E-07
143,1.676381E-07
143,8.381903E-08
143,4.190952E-08
143,2.095476E-08
143,1.047738E-08
143,5.238689E-09
143,2.619345E-09
143,1.309672E-09
143,6.548362E-10
143,3.274181E-10
143,1.63709E-10
143,8.185452E-11
143,4.092726E-11
143,2.046363E-11
143,1.023182E-11
143,5.115908E-12
143,2.557954E-12
143,1.278977E-12
143,6.394885E-13
143,3.197442E-13
143,1.598721E-13
143,7.993606E-14
143,3.996803E-14
143,1.998401E-14
143,9.992007E-15
143,4.996004E-15
143,2.498002E-15
143,1.249001E-15
143,6.245005E-16
143,3.122502E-16
143,1.561251E-16
143,7.806256E-17
143,3.903128E-17
143,1.951564E-17
143,9.75782E-18
143,4.87891E-18
143,2.439455E-18
143,1.219727E-18
143,6.098637E-19
143,3.049319E-19
143,1.524659E-19
143,7.623297E-20
143,3.811648E-20
143,1.905824E-20
143,9.529121E-21
143,4.76456E-21
143,2.38228E-21
143,1.19114E-21
143,5.9557E-22
143,2.97785E-22
143,1.488925E-22
143,7.444626E-23
143,3.722313E-23
143,1.861156E-23
143,9.305782E-24
143,4.652891E-24
143,2.326445E-24
143,1.163223E-24
143,5.816114E-25
143,2.908057E-25
143,1.454028E-25
143,7.270142E-26
143,3.635071E-26
143,1.817536E-26
143,9.087678E-27
143,4.543839E-27
143,2.271919E-27
143,1.13596E-27
143,5.679799E-28
143,2.839899E-28
143,1.41995E-28
143,7.099748E-29
143,3.549874E-29
143,1.774937E-29
143,8.874685E-30
143,4.437343E-30
143,2.218671E-30
143,1.109336E-30
143,5.546678E-31
143,2.773339E-31
143,1.38667E-31
143,6.933348E-32
143,3.466674E-32
143,1.733337E-32
143,8.666685E-33
143,4.333342E-33
143,2.166671E-33
143,1.083336E-33
143,5.416678E-34
143,2.708339E-34
143,1.354169E-34
143,6.770847E-35
143,3.385424E-35
143,1.692712E-35
143,8.463559E-36
143,4.23178E-36
143,2.11589E-36
143,1.057945E-36
143,5.289725E-37
143,2.644862E-37
143,1.322431E-37
143,6.612156E-38
143,3.306078E-38
143,1.653039E-38
143,8.265195E-39
143,4.132597E-39
143,2.066299E-39
143,1.033149E-39
143,5.165747E-40
143,2.582873E-40
143,1.291437E-40
143,6.457183E-41
143,3.228592E-41
143,1.614296E-41
143,8.071479E-42
143,4.03574E-42
143,2.01787E-42
143,1.008935E-42
143,5.044674E-43
143,2.522337E-43
143,1.261169E-43
143,6.305843E-44
143,3.082857E-44
143,1.541428E-44
143,8.407791E-45
143,4.203895E-45
143,2.802597E-45
143,1.401298E-45
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
111,16
111,8
111,4
111,2
111,1
111,0.5
111,0.25
111,0.125
111,0.0625
111,0.03125
111,0.015625
111,0.0078125
111,0.00390625
111,0.001953125
111,0.0009765625
111,0.0004882813
111,0.0002441406
111,0.0001220703
111,6.103516E-05
111,3.051758E-05
111,1.525879E-05
111,7.629395E-06
111,3.814697E-06
111,1.907349E-06
111,9.536743E-07
111,4.768372E-07
111,2.384186E-07
111,1.192093E-07
111,5.960464E-08
111,2.980232E-08
111,1.490116E-08
111,7.450581E-09
111,3.72529E-09
111,1.862645E-09
111,9.313226E-10
111,4.656613E-10
111,2.328306E-10
111,1.164153E-10
111,5.820766E-11
111,2.910383E-11
111,1.455192E-11
111,7.275958E-12
111,3.637979E-12
111,1.818989E-12
111,9.094947E-13
111,4.547474E-13
111,2.273737E-13
111,1.136868E-13
111,5.684342E-14
111,2.842171E-14
111,1.421085E-14
111,7.105427E-15
111,3.552714E-15
111,1.776357E-15
111,8.881784E-16
111,4.440892E-16
111,2.220446E-16
111,1.110223E-16
111,5.551115E-17
111,2.775558E-17
111,1.387779E-17
111,6.938894E-18
111,3.469447E-18
111,1.734723E-18
111,8.673617E-19
111,4.336809E-19
111,2.168404E-19
111,1.084202E-19
111,5.421011E-20
111,2.710505E-20
111,1.355253E-20
111,6.776264E-21
111,3.388132E-21
111,1.694066E-21
111,8.470329E-22
111,4.235165E-22
111,2.117582E-22
111,1.058791E-22
111,5.293956E-23
111,2.646978E-23
111,1.323489E-23
111,6.617445E-24
111,3.308722E-24
111,1.654361E-24
111,8.271806E-25
111,4.135903E-25
111,2.067952E-25
111,1.033976E-25
111,5.169879E-26
111,2.584939E-26
111,1.29247E-26
111,6.462349E-27
111,3.231174E-27
111,1.615587E-27
111,8.077936E-28
111,4.038968E-28
111,2.019484E-28
111,1.009742E-28
111,5.04871E-29
111,2.524355E-29
111,1.262177E-29
111,6.310887E-30
111,3.155444E-30
111,1.577722E-30
111,7.888609E-31
111,3.944305E-31
111,1.972152E-31
111,9.860761E-32
111,4.930381E-32
111,2.46519E-32
111,1.232595E-32
111,6.162976E-33
111,3.081488E-33
111,1.540744E-33
111,7.70372E-34
111,3.85186E-34
111,1.92593E-34
111,9.62965E-35
111,4.814825E-35
111,2.407412E-35
111,1.203706E-35
111,6.018531E-36
111,3.009266E-36
111,1.504633E-36
111,7.523164E-37
111,3.761582E-37
111,1.880791E-37
111,9.403955E-38
111,4.701977E-38
111,2.350989E-38
111,1.175494E-38
111,5.877472E-39
111,2.938736E-39
111,1.469368E-39
111,7.34684E-40
111,3.67342E-40
111,1.83671E-40
111,9.18355E-41
111,4.591775E-41
111,2.295887E-41
111,1.147944E-41
111,5.739719E-42
111,2.869859E-42
111,1.43493E-42
111,7.174648E-43
111,3.587324E-43
111,1.793662E-43
111,8.96831E-44
111,4.484155E-44
111,2.242078E-44
111,1.121039E-44
111,5.605194E-45
111,2.802597E-45
111,1.401298E-45
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
96,7.5
96,3.75
96,1.875
96,0.9375
96,0.46875
96,0.234375
96,0.1171875
96,0.05859375
96,0.02929688
96,0.01464844
96,0.007324219
96,0.003662109
96,0.001831055
96,0.0009155273
96,0.0004577637
96,0.0002288818
96,0.0001144409
96,5.722046E-05
96,2.861023E-05
96,1.430511E-05
96,7.152557E-06
96,3.576279E-06
96,1.788139E-06
96,8.940697E-07
96,4.470348E-07
96,2.235174E-07
96,1.117587E-07
96,5.587935E-08
96,2.793968E-08
96,1.396984E-08
96,6.984919E-09
96,3.49246E-09
96,1.74623E-09
96,8.731149E-10
96,4.365575E-10
96,2.182787E-10
96,1.091394E-10
96,5.456968E-11
96,2.728484E-11
96,1.364242E-11
96,6.82121E-12
96,3.410605E-12
96,1.705303E-12
96,8.526513E-13
96,4.263256E-13
96,2.131628E-13
96,1.065814E-13
96,5.329071E-14
96,2.664535E-14
96,1.332268E-14
96,6.661338E-15
96,3.330669E-15
96,1.665335E-15
96,8.326673E-16
96,4.163336E-16
96,2.081668E-16
96,1.040834E-16
96,5.20417E-17
96,2.602085E-17
96,1.301043E-17
96,6.505213E-18
96,3.252607E-18
96,1.626303E-18
96,8.131516E-19
96,4.065758E-19
96,2.032879E-19
96,1.01644E-19
96,5.082198E-20
96,2.541099E-20
96,1.270549E-20
96,6.352747E-21
96,3.176374E-21
96,1.588187E-21
96,7.940934E-22
96,3.970467E-22
96,1.985233E-22
96,9.926167E-23
96,4.963084E-23
96,2.481542E-23
96,1.240771E-23
96,6.203855E-24
96,3.101927E-24
96,1.550964E-24
96,7.754818E-25
96,3.877409E-25
96,1.938705E-25
96,9.693523E-26
96,4.846761E-26
96,2.423381E-26
96,1.21169E-26
96,6.058452E-27
96,3.029226E-27
96,1.514613E-27
96,7.573065E-28
96,3.786532E-28
96,1.893266E-28
96,9.466331E-29
96,4.733165E-29
96,2.366583E-29
96,1.183291E-29
96,5.916457E-30
96,2.958228E-30
96,1.479114E-30
96,7.395571E-31
96,3.697785E-31
96,1.848893E-31
96,9.244464E-32
96,4.622232E-32
96,2.311116E-32
96,1.155558E-32
96,5.77779E-33
96,2.888895E-33
96,1.444447E-33
96,7.222237E-34
96,3.611119E-34
96,1.805559E-34
96,9.027797E-35
96,4.513898E-35
96,2.256949E-35
96,1.128475E-35
96,5.642373E-36
96,2.821186E-36
96,1.410593E-36
96,7.052966E-37
96,3.526483E-37
96,1.763242E-37
96,8.816208E-38
96,4.408104E-38
96,2.204052E-38
96,1.102026E-38
96,5.51013E-39
96,2.755065E-39
96,1.377532E-39
96,6.887662E-40
96,3.443831E-40
96,1.721916E-40
96,8.609578E-41
96,4.304789E-41
96,2.152394E-41
96,1.076197E-41
96,5.380986E-42
96,2.690493E-42
96,1.345247E-42
96,6.726233E-43
96,3.363116E-43
96,1.681558E-43
96,8.407791E-44
96,4.203895E-44
96,2.101948E-44
96,1.121039E-44
96,5.605194E-45
96,2.802597E-45
96,1.401298E-45
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
79,8.5
79,4.25
79,2.125
79,1.0625
79,0.53125
79,0.265625
79,0.1328125
79,0.06640625
79,0.03320313
79,0.01660156
79,0.008300781
79,0.004150391
79,0.002075195
79,0.001037598
79,0.0005187988
79,0.0002593994
79,0.0001296997
79,6.484985E-05
79,3.242493E-05
79,1.621246E-05
79,8.106232E-06
79,4.053116E-06
79,2.026558E-06
79,1.013279E-06
79,5.066395E-07
79,2.533197E-07
79,1.266599E-07
79,6.332994E-08
79,3.166497E-08
79,1.583248E-08
79,7.916242E-09
79,3.958121E-09
79,1.97906E-09
79,9.895302E-10
79,4.947651E-10
79,2.473826E-10
79,1.236913E-10
79,6.184564E-11
79,3.092282E-11
79,1.546141E-11
79,7.730705E-12
79,3.865352E-12
79,1.932676E-12
79,9.663381E-13
79,4.831691E-13
79,2.415845E-13
79,1.207923E-13
79,6.039613E-14
79,3.019807E-14
79,1.509903E-14
79,7.549517E-15
79,3.774758E-15
79,1.887379E-15
79,9.436896E-16
79,4.718448E-16
79,2.359224E-16
79,1.179612E-16
79,5.89806E-17
79,2.94903E-17
79,1.474515E-17
79,7.372575E-18
79,3.686287E-18
79,1.843144E-18
79,9.215718E-19
79,4.607859E-19
79,2.30393E-19
79,1.151965E-19
79,5.759824E-20
79,2.879912E-20
79,1.439956E-20
79,7.19978E-21
79,3.59989E-21
79,1.799945E-21
79,8.999725E-22
79,4.499863E-22
79,2.249931E-22
79,1.124966E-22
79,5.624828E-23
79,2.812414E-23
79,1.406207E-23
79,7.031035E-24
79,3.515518E-24
79,1.757759E-24
79,8.788794E-25
79,4.394397E-25
79,2.197199E-25
79,1.098599E-25
79,5.492996E-26
79,2.746498E-26
79,1.373249E-26
79,6.866245E-27
79,3.433123E-27
79,1.716561E-27
79,8.582807E-28
79,4.291403E-28
79,2.145702E-28
79,1.072851E-28
79,5.364254E-29
79,2.682127E-29
79,1.341064E-29
79,6.705318E-30
79,3.352659E-30
79,1.676329E-30
79,8.381647E-31
79,4.190824E-31
79,2.095412E-31
79,1.047706E-31
79,5.238529E-32
79,2.619265E-32
79,1.309632E-32
79,6.548162E-33
79,3.274081E-33
79,1.63704E-33
79,8.185202E-34
79,4.092601E-34
79,2.046301E-34
79,1.02315E-34
79,5.115751E-35
79,2.557876E-35
79,1.278938E-35
79,6.394689E-36
79,3.197345E-36
79,1.598672E-36
79,7.993362E-37
79,3.996681E-37
79,1.99834E-37
79,9.991702E-38
79,4.995851E-38
79,2.497925E-38
79,1.248963E-38
79,6.244814E-39
79,3.122407E-39
79,1.561203E-39
79,7.806017E-40
79,3.903009E-40
79,1.951504E-40
79,9.757521E-41
79,4.878761E-41
79,2.43938E-41
79,1.21969E-41
79,6.098451E-42
79,3.049225E-42
79,1.524613E-42
79,7.623064E-43
79,3.811532E-43
79,1.905766E-43
79,9.52883E-44
79,4.764415E-44
79,2.382207E-44
79,1.121039E-44
79,5.605194E-45
79,2.802597E-45
79,1.401298E-45
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
138,29.5
138,14.75
138,7.375
138,3.6875
138,1.84375
138,0.921875
138,0.4609375
138,0.2304688
138,0.1152344
138,0.05761719
138,0.02880859
138,0.0144043
138,0.007202148
138,0.003601074
138,0.001800537
138,0.0009002686
138,0.0004501343
138,0.0002250671
138,0.0001125336
138,5.626678E-05
138,2.813339E-05
138,1.40667E-05
138,7.033348E-06
138,3.516674E-06
138,1.758337E-06
138,8.791685E-07
138,4.395843E-07
138,2.197921E-07
138,1.098961E-07
138,5.494803E-08
138,2.747402E-08
138,1.373701E-08
138,6.868504E-09
138,3.434252E-09
138,1.717126E-09
138,8.58563E-10
138,4.292815E-10
138,2.146407E-10
138,1.073204E-10
138,5.366019E-11
138,2.683009E-11
138,1.341505E-11
138,6.707523E-12
