379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
366,6.5
366,3.25
366,1.625
366,0.8125
366,0.40625
366,0.203125
366,0.1015625
366,0.05078125
366,0.02539063
366,0.01269531
366,0.006347656
366,0.003173828
366,0.001586914
366,0.000793457
366,0.0003967285
366,0.0001983643
366,9.918213E-05
366,4.959106E-05
366,2.479553E-05
366,1.239777E-05
366,6.198883E-06
366,3.099442E-06
366,1.549721E-06
366,7.748604E-07
366,3.874302E-07
366,1.937151E-07
366,9.685755E-08
366,4.842877E-08
366,2.421439E-08
366,1.210719E-08
366,6.053597E-09
366,3.026798E-09
366,1.513399E-09
366,7.566996E-10
366,3.783498E-10
366,1.891749E-10
366,9.458745E-11
366,4.729372E-11
366,2.364686E-11
366,1.182343E-11
366,5.911716E-12
366,2.955858E-12
366,1.477929E-12
366,7.389644E-13
366,3.694822E-13
366,1.847411E-13
366,9.237056E-14
366,4.618528E-14
366,2.309264E-14
366,1.154632E-14
366,5.77316E-15
366,2.88658E-15
366,1.44329E-15
366,7.21645E-16
366,3.608225E-16
366,1.804112E-16
366,9.020562E-17
366,4.510281E-17
366,2.255141E-17
366,1.12757E-17
366,5.637851E-18
366,2.818926E-18
366,1.409463E-18
366,7.047314E-19
366,3.523657E-19
366,1.761829E-19
366,8.809143E-20
366,4.404571E-20
366,2.202286E-20
366,1.101143E-20
366,5.505714E-21
366,2.752857E-21
366,1.376429E-21
366,6.882143E-22
366,3.441071E-22
366,1.720536E-22
366,8.602678E-23
366,4.301339E-23
366,2.15067E-23
366,1.075335E-23
366,5.376674E-24
366,2.688337E-24
366,1.344168E-24
366,6.720842E-25
366,3.360421E-25
366,1.680211E-25
366,8.401053E-26
366,4.200527E-26
366,2.100263E-26
366,1.050132E-26
366,5.250658E-27
366,2.625329E-27
366,1.312665E-27
366,6.563323E-28
366,3.281661E-28
366,1.640831E-28
366,8.204153E-29
366,4.102077E-29
366,2.051038E-29
366,1.025519E-29
366,5.127596E-30
366,2.563798E-30
366,1.281899E-30
366,6.409495E-31
366,3.204747E-31
366,1.602374E-31
366,8.011869E-32
366,4.005934E-32
366,2.002967E-32
366,1.001484E-32
366,5.007418E-33
366,2.503709E-33
366,1.251854E-33
366,6.259272E-34
366,3.129636E-34
366,1.564818E-34
366,7.82409E-35
366,3.912045E-35
366,1.956023E-35
366,9.780113E-36
366,4.890056E-36
366,2.445028E-36
366,1.222514E-36
366,6.112571E-37
366,3.056285E-37
366,1.528143E-37
366,7.640713E-38
366,3.820357E-38
366,1.910178E-38
366,9.550892E-39
366,4.775446E-39
366,2.387723E-39
366,1.193861E-39
366,5.969307E-40
366,2.984654E-40
366,1.492327E-40
366,7.461634E-41
366,3.730817E-41
366,1.865409E-41
366,9.327043E-42
366,4.663521E-42
366,2.331761E-42
366,1.16588E-42
366,5.829402E-43
366,2.914701E-43
366,1.45735E-43
366,7.286752E-44
366,3.643376E-44
366,1.821688E-44
366,8.407791E-45
366,4.203895E-45
366,2.802597E-45
366,1.401298E-45
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
389,11.5
389,5.75
389,2.875
389,1.4375
389,0.71875
389,0.359375
389,0.1796875
389,0.08984375
389,0.04492188
389,0.02246094
389,0.01123047
389,0.005615234
389,0.002807617
389,0.001403809
389,0.0007019043
389,0.0003509521
389,0.0001754761
389,8.773804E-05
389,4.386902E-05
389,2.193451E-05
389,1.096725E-05
389,5.483627E-06
389,2.741814E-06
389,1.370907E-06
389,6.854534E-07
389,3.427267E-07
389,1.713634E-07
389,8.568168E-08
389,4.284084E-08
389,2.142042E-08
389,1.071021E-08
389,5.355105E-09
389,2.677552E-09
389,1.338776E-09
389,6.693881E-10
389,3.346941E-10
389,1.67347E-10
389,8.367351E-11
389,4.183676E-11
389,2.091838E-11
389,1.045919E-11
389,5.229595E-12
389,2.614797E-12
389,1.307399E-12
389,6.536993E-13
389,3.268497E-13
389,1.634248E-13
389,8.171241E-14
389,4.085621E-14
389,2.04281E-14
389,1.021405E-14
389,5.107026E-15
389,2.553513E-15
389,1.276756E-15
389,6.383782E-16
389,3.191891E-16
389,1.595946E-16
389,7.979728E-17
389,3.989864E-17
389,1.994932E-17
389,9.97466E-18
389,4.98733E-18
389,2.493665E-18
389,1.246832E-18
389,6.234162E-19
389,3.117081E-19
389,1.558541E-19
389,7.792703E-20
389,3.896352E-20
389,1.948176E-20
389,9.740879E-21
389,4.870439E-21
389,2.43522E-21
389,1.21761E-21
389,6.088049E-22
389,3.044025E-22
389,1.522012E-22
389,7.610062E-23
389,3.805031E-23
389,1.902515E-23
389,9.512577E-24
389,4.756289E-24
389,2.378144E-24
389,1.189072E-24
389,5.945361E-25
389,2.97268E-25
389,1.48634E-25
389,7.431701E-26
389,3.71585E-26
389,1.857925E-26
389,9.289626E-27
389,4.644813E-27
389,2.322407E-27
389,1.161203E-27
389,5.806016E-28
389,2.903008E-28
389,1.451504E-28
389,7.25752E-29
389,3.62876E-29
389,1.81438E-29
389,9.0719E-30
389,4.53595E-30
389,2.267975E-30
389,1.133988E-30
389,5.669938E-31
389,2.834969E-31
389,1.417484E-31
389,7.087422E-32
389,3.543711E-32
389,1.771856E-32
389,8.859278E-33
389,4.429639E-33
389,2.214819E-33
389,1.10741E-33
389,5.537049E-34
389,2.768524E-34
389,1.384262E-34
389,6.921311E-35
389,3.460655E-35
389,1.730328E-35
389,8.651638E-36
389,4.325819E-36
389,2.16291E-36
389,1.081455E-36
389,5.407274E-37
389,2.703637E-37
389,1.351819E-37
389,6.759093E-38
389,3.379546E-38
389,1.689773E-38
389,8.448866E-39
389,4.224433E-39
389,2.112216E-39
389,1.056108E-39
389,5.280541E-40
389,2.640271E-40
389,1.320135E-40
389,6.600676E-41
389,3.300338E-41
389,1.650169E-41
389,8.250845E-42
389,4.125423E-42
389,2.062711E-42
389,1.031356E-42
389,5.156778E-43
389,2.578389E-43
389,1.289195E-43
389,6.445973E-44
389,3.222986E-44
389,1.681558E-44
389,8.407791E-45
389,4.203895E-45
389,2.802597E-45
389,1.401298E-45
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
385,2
385,1
385,0.5
385,0.25
385,0.125
385,0.0625
385,0.03125
385,0.015625
385,0.0078125
385,0.00390625
385,0.001953125
385,0.0009765625
385,0.0004882813
385,0.0002441406
385,0.0001220703
385,6.103516E-05
385,3.051758E-05
385,1.525879E-05
385,7.629395E-06
385,3.814697E-06
385,1.907349E-06
385,9.536743E-07
385,4.768372E-07
385,2.384186E-07
385,1.192093E-07
385,5.960464E-08
385,2.980232E-08
385,1.490116E-08
385,7.450581E-09
385,3.72529E-09
385,1.862645E-09
385,9.313226E-10
385,4.656613E-10
385,2.328306E-10
385,1.164153E-10
385,5.820766E-11
385,2.910383E-11
385,1.455192E-11
385,7.275958E-12
385,3.637979E-12
385,1.818989E-12
385,9.094947E-13
385,4.547474E-13
385,2.273737E-13
385,1.136868E-13
385,5.684342E-14
385,2.842171E-14
385,1.421085E-14
385,7.105427E-15
385,3.552714E-15
385,1.776357E-15
385,8.881784E-16
385,4.440892E-16
385,2.220446E-16
385,1.110223E-16
385,5.551115E-17
385,2.775558E-17
385,1.387779E-17
385,6.938894E-18
385,3.469447E-18
385,1.734723E-18
385,8.673617E-19
385,4.336809E-19
385,2.168404E-19
385,1.084202E-19
385,5.421011E-20
385,2.710505E-20
385,1.355253E-20
385,6.776264E-21
385,3.388132E-21
385,1.694066E-21
385,8.470329E-22
385,4.235165E-22
385,2.117582E-22
385,1.058791E-22
385,5.293956E-23
385,2.646978E-23
385,1.323489E-23
385,6.617445E-24
385,3.308722E-24
385,1.654361E-24
385,8.271806E-25
385,4.135903E-25
385,2.067952E-25
385,1.033976E-25
385,5.169879E-26
385,2.584939E-26
385,1.29247E-26
385,6.462349E-27
385,3.231174E-27
385,1.615587E-27
385,8.077936E-28
385,4.038968E-28
385,2.019484E-28
385,1.009742E-28
385,5.04871E-29
385,2.524355E-29
385,1.262177E-29
385,6.310887E-30
385,3.155444E-30
385,1.577722E-30
385,7.888609E-31
385,3.944305E-31
385,1.972152E-31
385,9.860761E-32
385,4.930381E-32
385,2.46519E-32
385,1.232595E-32
385,6.162976E-33
385,3.081488E-33
385,1.540744E-33
385,7.70372E-34
385,3.85186E-34
385,1.92593E-34
385,9.62965E-35
385,4.814825E-35
385,2.407412E-35
385,1.203706E-35
385,6.018531E-36
385,3.009266E-36
385,1.504633E-36
385,7.523164E-37
385,3.761582E-37
385,1.880791E-37
385,9.403955E-38
385,4.701977E-38
385,2.350989E-38
385,1.175494E-38
385,5.877472E-39
385,2.938736E-39
385,1.469368E-39
385,7.34684E-40
385,3.67342E-40
385,1.83671E-40
385,9.18355E-41
385,4.591775E-41
385,2.295887E-41
385,1.147944E-41
385,5.739719E-42
385,2.869859E-42
385,1.43493E-42
385,7.174648E-43
385,3.587324E-43
385,1.793662E-43
385,8.96831E-44
385,4.484155E-44
385,2.242078E-44
385,1.121039E-44
385,5.605194E-45
385,2.802597E-45
385,1.401298E-45
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
395,5
395,2.5
395,1.25
395,0.625
395,0.3125
395,0.15625
395,0.078125
395,0.0390625
395,0.01953125
395,0.009765625
395,0.004882813
395,0.002441406
395,0.001220703
395,0.0006103516
395,0.0003051758
395,0.0001525879
395,7.629395E-05
395,3.814697E-05
395,1.907349E-05
395,9.536743E-06
395,4.768372E-06
395,2.384186E-06
395,1.192093E-06
395,5.960464E-07
395,2.980232E-07
395,1.490116E-07
395,7.450581E-08
395,3.72529E-08
395,1.862645E-08
395,9.313226E-09
395,4.656613E-09
395,2.328306E-09
395,1.164153E-09
395,5.820766E-10
395,2.910383E-10
395,1.455192E-10
395,7.275958E-11
395,3.637979E-11
395,1.818989E-11
395,9.094947E-12
395,4.547474E-12
395,2.273737E-12
395,1.136868E-12
395,5.684342E-13
395,2.842171E-13
395,1.421085E-13
395,7.105427E-14
395,3.552714E-14
395,1.776357E-14
395,8.881784E-15
395,4.440892E-15
395,2.220446E-15
395,1.110223E-15
395,5.551115E-16
395,2.775558E-16
395,1.387779E-16
395,6.938894E-17
395,3.469447E-17
395,1.734723E-17
395,8.673617E-18
395,4.336809E-18
395,2.168404E-18
395,1.084202E-18
395,5.421011E-19
395,2.710505E-19
395,1.355253E-19
395,6.776264E-20
395,3.388132E-20
395,1.694066E-20
395,8.470329E-21
395,4.235165E-21
395,2.117582E-21
395,1.058791E-21
395,5.293956E-22
395,2.646978E-22
395,1.323489E-22
395,6.617445E-23
395,3.308722E-23
395,1.654361E-23
395,8.271806E-24
395,4.135903E-24
395,2.067952E-24
395,1.033976E-24
395,5.169879E-25
395,2.584939E-25
395,1.29247E-25
395,6.462349E-26
395,3.231174E-26
395,1.615587E-26
395,8.077936E-27
395,4.038968E-27
395,2.019484E-27
395,1.009742E-27
395,5.04871E-28
395,2.524355E-28
395,1.262177E-28
395,6.310887E-29
395,3.155444E-29
395,1.577722E-29
395,7.888609E-30
395,3.944305E-30
395,1.972152E-30
395,9.860761E-31
395,4.930381E-31
395,2.46519E-31
395,1.232595E-31
395,6.162976E-32
395,3.081488E-32
395,1.540744E-32
395,7.70372E-33
395,3.85186E-33
395,1.92593E-33
395,9.62965E-34
395,4.814825E-34
395,2.407412E-34
395,1.203706E-34
395,6.018531E-35
395,3.009266E-35
395,1.504633E-35
395,7.523164E-36
395,3.761582E-36
395,1.880791E-36
395,9.403955E-37
395,4.701977E-37
395,2.350989E-37
395,1.175494E-37
395,5.877472E-38
395,2.938736E-38
395,1.469368E-38
395,7.34684E-39
395,3.67342E-39
395,1.83671E-39
395,9.18355E-40
395,4.591775E-40
395,2.295887E-40
395,1.147944E-40
395,5.739719E-41
395,2.869859E-41
395,1.43493E-41
395,7.174648E-42
395,3.587324E-42
395,1.793662E-42
395,8.96831E-43
395,4.484155E-43
395,2.242078E-43
395,1.121039E-43
395,5.605194E-44
395,2.802597E-44
395,1.401298E-44
395,7.006492E-45
395,2.802597E-45
395,1.401298E-45
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
389,3
389,1.5
389,0.75
389,0.375
389,0.1875
389,0.09375
389,0.046875
389,0.0234375
389,0.01171875
389,0.005859375
389,0.002929688
389,0.001464844
389,0.0007324219
389,0.0003662109
389,0.0001831055
389,9.155273E-05
389,4.577637E-05
389,2.288818E-05
389,1.144409E-05
389,5.722046E-06
389,2.861023E-06
389,1.430511E-06
389,7.152557E-07
389,3.576279E-07
389,1.788139E-07
389,8.940697E-08
389,4.470348E-08
389,2.235174E-08
389,1.117587E-08
389,5.587935E-09
389,2.793968E-09
389,1.396984E-09
389,6.984919E-10
389,3.49246E-10
389,1.74623E-10
389,8.731149E-11
389,4.365575E-11
389,2.182787E-11
389,1.091394E-11
389,5.456968E-12
389,2.728484E-12
389,1.364242E-12
389,6.82121E-13
389,3.410605E-13
389,1.705303E-13
389,8.526513E-14
389,4.263256E-14
389,2.131628E-14
389,1.065814E-14
389,5.329071E-15
389,2.664535E-15
389,1.332268E-15
389,6.661338E-16
389,3.330669E-16
389,1.665335E-16
389,8.326673E-17
389,4.163336E-17
389,2.081668E-17
389,1.040834E-17
389,5.20417E-18
389,2.602085E-18
389,1.301043E-18
389,6.505213E-19
389,3.252607E-19
389,1.626303E-19
389,8.131516E-20
389,4.065758E-20
389,2.032879E-20
389,1.01644E-20
389,5.082198E-21
389,2.541099E-21
389,1.270549E-21
389,6.352747E-22
389,3.176374E-22
389,1.588187E-22
389,7.940934E-23
389,3.970467E-23
389,1.985233E-23
389,9.926167E-24
389,4.963084E-24
389,2.481542E-24
389,1.240771E-24
389,6.203855E-25
389,3.101927E-25
389,1.550964E-25
389,7.754818E-26
389,3.877409E-26
389,1.938705E-26
389,9.693523E-27
389,4.846761E-27
389,2.423381E-27
389,1.21169E-27
389,6.058452E-28
389,3.029226E-28
389,1.514613E-28
389,7.573065E-29
389,3.786532E-29
389,1.893266E-29
389,9.466331E-30
389,4.733165E-30
389,2.366583E-30
389,1.183291E-30
389,5.916457E-31
389,2.958228E-31
389,1.479114E-31
389,7.395571E-32
389,3.697785E-32
389,1.848893E-32
389,9.244464E-33
389,4.622232E-33
389,2.311116E-33
389,1.155558E-33
389,5.77779E-34
389,2.888895E-34
389,1.444447E-34
389,7.222237E-35
389,3.611119E-35
389,1.805559E-35
389,9.027797E-36
389,4.513898E-36
389,2.256949E-36
389,1.128475E-36
389,5.642373E-37
389,2.821186E-37
389,1.410593E-37
389,7.052966E-38
389,3.526483E-38
389,1.763242E-38
389,8.816208E-39
389,4.408104E-39
389,2.204052E-39
389,1.102026E-39
389,5.51013E-40
389,2.755065E-40
389,1.377532E-40
389,6.887662E-41
389,3.443831E-41
389,1.721916E-41
389,8.609578E-42
389,4.304789E-42
389,2.152394E-42
389,1.076197E-42
389,5.380986E-43
389,2.690493E-43
389,1.345247E-43
389,6.726233E-44
389,3.363116E-44
389,1.681558E-44
389,8.407791E-45
389,4.203895E-45
389,2.802597E-45
389,1.401298E-45
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
398,4.5
398,2.25
398,1.125
398,0.5625
398,0.28125
398,0.140625
398,0.0703125
398,0.03515625
398,0.01757813
398,0.008789063
398,0.004394531
398,0.002197266
398,0.001098633
398,0.0005493164
398,0.0002746582
398,0.0001373291
398,6.866455E-05
398,3.433228E-05
398,1.716614E-05
398,8.583069E-06
398,4.291534E-06
398,2.145767E-06
398,1.072884E-06
398,5.364418E-07
398,2.682209E-07
398,1.341105E-07
398,6.705523E-08
398,3.352761E-08
398,1.676381E-08
398,8.381903E-09
398,4.190952E-09
398,2.095476E-09
398,1.047738E-09
398,5.238689E-10
398,2.619345E-10
398,1.309672E-10
398,6.548362E-11
398,3.274181E-11
398,1.63709E-11
398,8.185452E-12
398,4.092726E-12
398,2.046363E-12
398,1.023182E-12
398,5.115908E-13
398,2.557954E-13
398,1.278977E-13
398,6.394885E-14
398,3.197442E-14
398,1.598721E-14
398,7.993606E-15
398,3.996803E-15
398,1.998401E-15
398,9.992007E-16
398,4.996004E-16
398,2.498002E-16
398,1.249001E-16
398,6.245005E-17
398,3.122502E-17
398,1.561251E-17
398,7.806256E-18
398,3.903128E-18
398,1.951564E-18
398,9.75782E-19
398,4.87891E-19
398,2.439455E-19
398,1.219727E-19
398,6.098637E-20
398,3.049319E-20
398,1.524659E-20
398,7.623297E-21
398,3.811648E-21
398,1.905824E-21
398,9.529121E-22
398,4.76456E-22
398,2.38228E-22
398,1.19114E-22
398,5.9557E-23
398,2.97785E-23
398,1.488925E-23
398,7.444626E-24
398,3.722313E-24
398,1.861156E-24
398,9.305782E-25
398,4.652891E-25
398,2.326445E-25
398,1.163223E-25
398,5.816114E-26
398,2.908057E-26
398,1.454028E-26
398,7.270142E-27
398,3.635071E-27
398,1.817536E-27
398,9.087678E-28
398,4.543839E-28
398,2.271919E-28
398,1.13596E-28
398,5.679799E-29
398,2.839899E-29
398,1.41995E-29
398,7.099748E-30
398,3.549874E-30
398,1.774937E-30
398,8.874685E-31
398,4.437343E-31
398,2.218671E-31
398,1.109336E-31
398,5.546678E-32
398,2.773339E-32
398,1.38667E-32
398,6.933348E-33
398,3.466674E-33
398,1.733337E-33
398,8.666685E-34
398,4.333342E-34
398,2.166671E-34
398,1.083336E-34
398,5.416678E-35
398,2.708339E-35
398,1.354169E-35
398,6.770847E-36
398,3.385424E-36
398,1.692712E-36
398,8.463559E-37
398,4.23178E-37
398,2.11589E-37
398,1.057945E-37
398,5.289725E-38
398,2.644862E-38
398,1.322431E-38
398,6.612156E-39
398,3.306078E-39
398,1.653039E-39
398,8.265195E-40
398,4.132597E-40
398,2.066299E-40
398,1.033149E-40
398,5.165747E-41
398,2.582873E-41
398,1.291437E-41
398,6.457183E-42
398,3.228592E-42
398,1.614296E-42
398,8.071479E-43
398,4.03574E-43
398,2.01787E-43
398,1.008935E-43
398,5.044674E-44
398,2.522337E-44
398,1.261169E-44
398,5.605194E-45
398,2.802597E-45
398,1.401298E-45
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
428,15
428,7.5
428,3.75
428,1.875
428,0.9375
428,0.46875
428,0.234375
428,0.1171875
428,0.05859375
428,0.02929688
428,0.01464844
428,0.007324219
428,0.003662109
428,0.001831055
428,0.0009155273
428,0.0004577637
428,0.0002288818
428,0.0001144409
428,5.722046E-05
428,2.861023E-05
428,1.430511E-05
428,7.152557E-06
428,3.576279E-06
428,1.788139E-06
428,8.940697E-07
428,4.470348E-07
428,2.235174E-07
428,1.117587E-07
428,5.587935E-08
428,2.793968E-08
428,1.396984E-08
428,6.984919E-09
428,3.49246E-09
428,1.74623E-09
428,8.731149E-10
428,4.365575E-10
428,2.182787E-10
428,1.091394E-10
428,5.456968E-11
428,2.728484E-11
428,1.364242E-11
428,6.82121E-12
428,3.410605E-12
428,1.705303E-12
428,8.526513E-13
428,4.263256E-13
428,2.131628E-13
428,1.065814E-13
428,5.329071E-14
428,2.664535E-14
428,1.332268E-14
428,6.661338E-15
428,3.330669E-15
428,1.665335E-15
428,8.326673E-16
428,4.163336E-16
428,2.081668E-16
428,1.040834E-16
428,5.20417E-17
428,2.602085E-17
428,1.301043E-17
428,6.505213E-18
428,3.252607E-18
428,1.626303E-18
428,8.131516E-19
428,4.065758E-19
428,2.032879E-19
428,1.01644E-19
428,5.082198E-20
428,2.541099E-20
428,1.270549E-20
428,6.352747E-21
428,3.176374E-21
428,1.588187E-21
428,7.940934E-22
428,3.970467E-22
428,1.985233E-22
428,9.926167E-23
428,4.963084E-23
428,2.481542E-23
428,1.240771E-23
428,6.203855E-24
428,3.101927E-24
428,1.550964E-24
428,7.754818E-25
428,3.877409E-25
428,1.938705E-25
428,9.693523E-26
428,4.846761E-26
428,2.423381E-26
428,1.21169E-26
428,6.058452E-27
428,3.029226E-27
428,1.514613E-27
428,7.573065E-28
428,3.786532E-28
428,1.893266E-28
428,9.466331E-29
428,4.733165E-29
428,2.366583E-29
428,1.183291E-29
428,5.916457E-30
428,2.958228E-30
428,1.479114E-30
428,7.395571E-31
428,3.697785E-31
428,1.848893E-31
428,9.244464E-32
428,4.622232E-32
428,2.311116E-32
428,1.155558E-32
428,5.77779E-33
428,2.888895E-33
428,1.444447E-33
428,7.222237E-34
428,3.611119E-34
428,1.805559E-34
428,9.027797E-35
428,4.513898E-35
428,2.256949E-35
428,1.128475E-35
428,5.642373E-36
428,2.821186E-36
428,1.410593E-36
428,7.052966E-37
428,3.526483E-37
428,1.763242E-37
428,8.816208E-38
428,4.408104E-38
428,2.204052E-38
428,1.102026E-38
428,5.51013E-39
428,2.755065E-39
428,1.377532E-39
428,6.887662E-40
428,3.443831E-40
428,1.721916E-40
428,8.609578E-41
428,4.304789E-41
428,2.152394E-41
428,1.076197E-41
428,5.380986E-42
428,2.690493E-42
428,1.345247E-42
428,6.726233E-43
428,3.363116E-43
428,1.681558E-43
428,8.407791E-44
428,4.203895E-44
428,2.101948E-44
428,1.121039E-44
428,5.605194E-45
428,2.802597E-45
428,1.401298E-45
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
419,4.5
419,2.25
419,1.125
419,0.5625
419,0.28125
419,0.140625
419,0.0703125
419,0.03515625
419,0.01757813
419,0.008789063
419,0.004394531
419,0.002197266
419,0.001098633
419,0.0005493164
419,0.0002746582
419,0.0001373291
419,6.866455E-05
419,3.433228E-05
419,1.716614E-05
419,8.583069E-06
419,4.291534E-06
419,2.145767E-06
419,1.072884E-06
419,5.364418E-07
419,2.682209E-07
419,1.341105E-07
419,6.705523E-08
419,3.352761E-08
419,1.676381E-08
419,8.381903E-09
419,4.190952E-09
419,2.095476E-09
419,1.047738E-09
419,5.238689E-10
419,2.619345E-10
419,1.309672E-10
419,6.548362E-11
419,3.274181E-11
419,1.63709E-11
419,8.185452E-12
419,4.092726E-12
419,2.046363E-12
419,1.023182E-12
419,5.115908E-13
419,2.557954E-13
419,1.278977E-13
419,6.394885E-14
419,3.197442E-14
419,1.598721E-14
419,7.993606E-15
419,3.996803E-15
419,1.998401E-15
419,9.992007E-16
419,4.996004E-16
419,2.498002E-16
419,1.249001E-16
419,6.245005E-17
419,3.122502E-17
419,1.561251E-17
419,7.806256E-18
419,3.903128E-18
419,1.951564E-18
419,9.75782E-19
419,4.87891E-19
419,2.439455E-19
419,1.219727E-19
419,6.098637E-20
