167,4.301339E-23
167,2.15067E-23
167,1.075335E-23
167,5.376674E-24
167,2.688337E-24
167,1.344168E-24
167,6.720842E-25
167,3.360421E-25
167,1.680211E-25
167,8.401053E-26
167,4.200527E-26
167,2.100263E-26
167,1.050132E-26
167,5.250658E-27
167,2.625329E-27
167,1.312665E-27
167,6.563323E-28
167,3.281661E-28
167,1.640831E-28
167,8.204153E-29
167,4.102077E-29
167,2.051038E-29
167,1.025519E-29
167,5.127596E-30
167,2.563798E-30
167,1.281899E-30
167,6.409495E-31
167,3.204747E-31
167,1.602374E-31
167,8.011869E-32
167,4.005934E-32
167,2.002967E-32
167,1.001484E-32
167,5.007418E-33
167,2.503709E-33
167,1.251854E-33
167,6.259272E-34
167,3.129636E-34
167,1.564818E-34
167,7.82409E-35
167,3.912045E-35
167,1.956023E-35
167,9.780113E-36
167,4.890056E-36
167,2.445028E-36
167,1.222514E-36
167,6.112571E-37
167,3.056285E-37
167,1.528143E-37
167,7.640713E-38
167,3.820357E-38
167,1.910178E-38
167,9.550892E-39
167,4.775446E-39
167,2.387723E-39
167,1.193861E-39
167,5.969307E-40
167,2.984654E-40
167,1.492327E-40
167,7.461634E-41
167,3.730817E-41
167,1.865409E-41
167,9.327043E-42
167,4.663521E-42
167,2.331761E-42
167,1.16588E-42
167,5.829402E-43
167,2.914701E-43
167,1.45735E-43
167,7.286752E-44
167,3.643376E-44
167,1.821688E-44
167,8.407791E-45
167,4.203895E-45
167,2.802597E-45
167,1.401298E-45
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
176,4.5
176,2.25
176,1.125
176,0.5625
176,0.28125
176,0.140625
176,0.0703125
176,0.03515625
176,0.01757813
176,0.008789063
176,0.004394531
176,0.002197266
176,0.001098633
176,0.0005493164
176,0.0002746582
176,0.0001373291
176,6.866455E-05
176,3.433228E-05
176,1.716614E-05
176,8.583069E-06
176,4.291534E-06
176,2.145767E-06
176,1.072884E-06
176,5.364418E-07
176,2.682209E-07
176,1.341105E-07
176,6.705523E-08
176,3.352761E-08
176,1.676381E-08
176,8.381903E-09
176,4.190952E-09
176,2.095476E-09
176,1.047738E-09
176,5.238689E-10
176,2.619345E-10
176,1.309672E-10
176,6.548362E-11
176,3.274181E-11
176,1.63709E-11
176,8.185452E-12
176,4.092726E-12
176,2.046363E-12
176,1.023182E-12
176,5.115908E-13
176,2.557954E-13
176,1.278977E-13
176,6.394885E-14
176,3.197442E-14
176,1.598721E-14
176,7.993606E-15
176,3.996803E-15
176,1.998401E-15
176,9.992007E-16
176,4.996004E-16
176,2.498002E-16
176,1.249001E-16
176,6.245005E-17
176,3.122502E-17
176,1.561251E-17
176,7.806256E-18
176,3.903128E-18
176,1.951564E-18
176,9.75782E-19
176,4.87891E-19
176,2.439455E-19
176,1.219727E-19
176,6.098637E-20
176,3.049319E-20
176,1.524659E-20
176,7.623297E-21
176,3.811648E-21
176,1.905824E-21
176,9.529121E-22
176,4.76456E-22
176,2.38228E-22
176,1.19114E-22
176,5.9557E-23
176,2.97785E-23
176,1.488925E-23
176,7.444626E-24
176,3.722313E-24
176,1.861156E-24
176,9.305782E-25
176,4.652891E-25
176,2.326445E-25
176,1.163223E-25
176,5.816114E-26
176,2.908057E-26
176,1.454028E-26
176,7.270142E-27
176,3.635071E-27
176,1.817536E-27
176,9.087678E-28
176,4.543839E-28
176,2.271919E-28
176,1.13596E-28
176,5.679799E-29
176,2.839899E-29
176,1.41995E-29
176,7.099748E-30
176,3.549874E-30
176,1.774937E-30
176,8.874685E-31
176,4.437343E-31
176,2.218671E-31
176,1.109336E-31
176,5.546678E-32
176,2.773339E-32
176,1.38667E-32
176,6.933348E-33
176,3.466674E-33
176,1.733337E-33
176,8.666685E-34
176,4.333342E-34
176,2.166671E-34
176,1.083336E-34
176,5.416678E-35
176,2.708339E-35
176,1.354169E-35
176,6.770847E-36
176,3.385424E-36
176,1.692712E-36
176,8.463559E-37
176,4.23178E-37
176,2.11589E-37
176,1.057945E-37
176,5.289725E-38
176,2.644862E-38
176,1.322431E-38
176,6.612156E-39
176,3.306078E-39
176,1.653039E-39
176,8.265195E-40
176,4.132597E-40
176,2.066299E-40
176,1.033149E-40
176,5.165747E-41
176,2.582873E-41
176,1.291437E-41
176,6.457183E-42
176,3.228592E-42
176,1.614296E-42
176,8.071479E-43
176,4.03574E-43
176,2.01787E-43
176,1.008935E-43
176,5.044674E-44
176,2.522337E-44
176,1.261169E-44
176,5.605194E-45
176,2.802597E-45
176,1.401298E-45
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
182,3
182,1.5
182,0.75
182,0.375
182,0.1875
182,0.09375
182,0.046875
182,0.0234375
182,0.01171875
182,0.005859375
182,0.002929688
182,0.001464844
182,0.0007324219
182,0.0003662109
182,0.0001831055
182,9.155273E-05
182,4.577637E-05
182,2.288818E-05
182,1.144409E-05
182,5.722046E-06
182,2.861023E-06
182,1.430511E-06
182,7.152557E-07
182,3.576279E-07
182,1.788139E-07
182,8.940697E-08
182,4.470348E-08
182,2.235174E-08
182,1.117587E-08
182,5.587935E-09
182,2.793968E-09
182,1.396984E-09
182,6.984919E-10
182,3.49246E-10
182,1.74623E-10
182,8.731149E-11
182,4.365575E-11
182,2.182787E-11
182,1.091394E-11
182,5.456968E-12
182,2.728484E-12
182,1.364242E-12
182,6.82121E-13
182,3.410605E-13
182,1.705303E-13
182,8.526513E-14
182,4.263256E-14
182,2.131628E-14
182,1.065814E-14
182,5.329071E-15
182,2.664535E-15
182,1.332268E-15
182,6.661338E-16
182,3.330669E-16
182,1.665335E-16
182,8.326673E-17
182,4.163336E-17
182,2.081668E-17
182,1.040834E-17
182,5.20417E-18
182,2.602085E-18
182,1.301043E-18
182,6.505213E-19
182,3.252607E-19
182,1.626303E-19
182,8.131516E-20
182,4.065758E-20
182,2.032879E-20
182,1.01644E-20
182,5.082198E-21
182,2.541099E-21
182,1.270549E-21
182,6.352747E-22
182,3.176374E-22
182,1.588187E-22
182,7.940934E-23
182,3.970467E-23
182,1.985233E-23
182,9.926167E-24
182,4.963084E-24
182,2.481542E-24
182,1.240771E-24
182,6.203855E-25
182,3.101927E-25
182,1.550964E-25
182,7.754818E-26
182,3.877409E-26
182,1.938705E-26
182,9.693523E-27
182,4.846761E-27
182,2.423381E-27
182,1.21169E-27
182,6.058452E-28
182,3.029226E-28
182,1.514613E-28
182,7.573065E-29
182,3.786532E-29
182,1.893266E-29
182,9.466331E-30
182,4.733165E-30
182,2.366583E-30
182,1.183291E-30
182,5.916457E-31
182,2.958228E-31
182,1.479114E-31
182,7.395571E-32
182,3.697785E-32
182,1.848893E-32
182,9.244464E-33
182,4.622232E-33
182,2.311116E-33
182,1.155558E-33
182,5.77779E-34
182,2.888895E-34
182,1.444447E-34
182,7.222237E-35
182,3.611119E-35
182,1.805559E-35
182,9.027797E-36
182,4.513898E-36
182,2.256949E-36
182,1.128475E-36
182,5.642373E-37
182,2.821186E-37
182,1.410593E-37
182,7.052966E-38
182,3.526483E-38
182,1.763242E-38
182,8.816208E-39
182,4.408104E-39
182,2.204052E-39
182,1.102026E-39
182,5.51013E-40
182,2.755065E-40
182,1.377532E-40
182,6.887662E-41
182,3.443831E-41
182,1.721916E-41
182,8.609578E-42
182,4.304789E-42
182,2.152394E-42
182,1.076197E-42
182,5.380986E-43
182,2.690493E-43
182,1.345247E-43
182,6.726233E-44
182,3.363116E-44
182,1.681558E-44
182,8.407791E-45
182,4.203895E-45
182,2.802597E-45
182,1.401298E-45
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
193,5.5
193,2.75
193,1.375
193,0.6875
193,0.34375
193,0.171875
193,0.0859375
193,0.04296875
193,0.02148438
193,0.01074219
193,0.005371094
193,0.002685547
193,0.001342773
193,0.0006713867
193,0.0003356934
193,0.0001678467
193,8.392334E-05
193,4.196167E-05
193,2.098083E-05
193,1.049042E-05
193,5.245209E-06
193,2.622604E-06
193,1.311302E-06
193,6.556511E-07
193,3.278255E-07
193,1.639128E-07
193,8.195639E-08
193,4.097819E-08
193,2.04891E-08
193,1.024455E-08
193,5.122274E-09
193,2.561137E-09
193,1.280569E-09
193,6.402843E-10
193,3.201421E-10
193,1.600711E-10
193,8.003553E-11
193,4.001777E-11
193,2.000888E-11
193,1.000444E-11
193,5.002221E-12
193,2.50111E-12
193,1.250555E-12
193,6.252776E-13
193,3.126388E-13
193,1.563194E-13
193,7.81597E-14
193,3.907985E-14
193,1.953993E-14
193,9.769963E-15
193,4.884981E-15
193,2.442491E-15
193,1.221245E-15
193,6.106227E-16
193,3.053113E-16
193,1.526557E-16
193,7.632783E-17
193,3.816392E-17
193,1.908196E-17
193,9.540979E-18
193,4.77049E-18
193,2.385245E-18
193,1.192622E-18
193,5.963112E-19
193,2.981556E-19
193,1.490778E-19
193,7.45389E-20
193,3.726945E-20
193,1.863472E-20
193,9.317362E-21
193,4.658681E-21
193,2.329341E-21
193,1.16467E-21
193,5.823352E-22
193,2.911676E-22
193,1.455838E-22
193,7.279189E-23
193,3.639595E-23
193,1.819797E-23
193,9.098987E-24
193,4.549493E-24
193,2.274747E-24
193,1.137373E-24
193,5.686867E-25
193,2.843433E-25
193,1.421717E-25
193,7.108583E-26
193,3.554292E-26
193,1.777146E-26
193,8.885729E-27
193,4.442865E-27
193,2.221432E-27
193,1.110716E-27
193,5.553581E-28
193,2.77679E-28
193,1.388395E-28
193,6.941976E-29
193,3.470988E-29
193,1.735494E-29
193,8.67747E-30
193,4.338735E-30
193,2.169367E-30
193,1.084684E-30
193,5.423419E-31
193,2.711709E-31
193,1.355855E-31
193,6.779273E-32
193,3.389637E-32
193,1.694818E-32
193,8.474092E-33
193,4.237046E-33
193,2.118523E-33
193,1.059261E-33
193,5.296307E-34
193,2.648154E-34
193,1.324077E-34
193,6.620384E-35
193,3.310192E-35
193,1.655096E-35
193,8.27548E-36
193,4.13774E-36
193,2.06887E-36
193,1.034435E-36
193,5.172175E-37
193,2.586088E-37
193,1.293044E-37
193,6.465219E-38
193,3.232609E-38
193,1.616305E-38
193,8.081524E-39
193,4.040762E-39
193,2.020381E-39
193,1.01019E-39
193,5.050952E-40
193,2.525476E-40
193,1.262738E-40
193,6.31369E-41
193,3.156845E-41
193,1.578423E-41
193,7.892113E-42
193,3.946056E-42
193,1.973028E-42
193,9.865141E-43
193,4.932571E-43
193,2.466285E-43
193,1.233143E-43
193,6.165713E-44
193,3.082857E-44
193,1.541428E-44
193,8.407791E-45
193,4.203895E-45
193,2.802597E-45
193,1.401298E-45
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
189,2
189,1
189,0.5
189,0.25
189,0.125
189,0.0625
189,0.03125
189,0.015625
189,0.0078125
189,0.00390625
189,0.001953125
189,0.0009765625
189,0.0004882813
189,0.0002441406
189,0.0001220703
189,6.103516E-05
189,3.051758E-05
189,1.525879E-05
189,7.629395E-06
189,3.814697E-06
189,1.907349E-06
189,9.536743E-07
189,4.768372E-07
189,2.384186E-07
189,1.192093E-07
189,5.960464E-08
189,2.980232E-08
189,1.490116E-08
189,7.450581E-09
189,3.72529E-09
189,1.862645E-09
189,9.313226E-10
189,4.656613E-10
189,2.328306E-10
189,1.164153E-10
189,5.820766E-11
189,2.910383E-11
189,1.455192E-11
189,7.275958E-12
189,3.637979E-12
189,1.818989E-12
189,9.094947E-13
189,4.547474E-13
189,2.273737E-13
189,1.136868E-13
189,5.684342E-14
189,2.842171E-14
189,1.421085E-14
189,7.105427E-15
189,3.552714E-15
189,1.776357E-15
189,8.881784E-16
189,4.440892E-16
189,2.220446E-16
189,1.110223E-16
189,5.551115E-17
189,2.775558E-17
189,1.387779E-17
189,6.938894E-18
189,3.469447E-18
189,1.734723E-18
189,8.673617E-19
189,4.336809E-19
189,2.168404E-19
189,1.084202E-19
189,5.421011E-20
189,2.710505E-20
189,1.355253E-20
189,6.776264E-21
189,3.388132E-21
189,1.694066E-21
189,8.470329E-22
189,4.235165E-22
189,2.117582E-22
189,1.058791E-22
189,5.293956E-23
189,2.646978E-23
189,1.323489E-23
189,6.617445E-24
189,3.308722E-24
189,1.654361E-24
189,8.271806E-25
189,4.135903E-25
189,2.067952E-25
189,1.033976E-25
189,5.169879E-26
189,2.584939E-26
189,1.29247E-26
189,6.462349E-27
189,3.231174E-27
189,1.615587E-27
189,8.077936E-28
189,4.038968E-28
189,2.019484E-28
189,1.009742E-28
189,5.04871E-29
189,2.524355E-29
189,1.262177E-29
189,6.310887E-30
189,3.155444E-30
189,1.577722E-30
189,7.888609E-31
189,3.944305E-31
189,1.972152E-31
189,9.860761E-32
189,4.930381E-32
189,2.46519E-32
189,1.232595E-32
189,6.162976E-33
189,3.081488E-33
189,1.540744E-33
189,7.70372E-34
189,3.85186E-34
189,1.92593E-34
189,9.62965E-35
189,4.814825E-35
189,2.407412E-35
189,1.203706E-35
189,6.018531E-36
189,3.009266E-36
189,1.504633E-36
189,7.523164E-37
189,3.761582E-37
189,1.880791E-37
189,9.403955E-38
189,4.701977E-38
189,2.350989E-38
189,1.175494E-38
189,5.877472E-39
189,2.938736E-39
189,1.469368E-39
189,7.34684E-40
189,3.67342E-40
189,1.83671E-40
189,9.18355E-41
189,4.591775E-41
189,2.295887E-41
189,1.147944E-41
189,5.739719E-42
189,2.869859E-42
189,1.43493E-42
189,7.174648E-43
189,3.587324E-43
189,1.793662E-43
189,8.96831E-44
189,4.484155E-44
189,2.242078E-44
189,1.121039E-44
189,5.605194E-45
189,2.802597E-45
189,1.401298E-45
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
197,4
197,2
197,1
197,0.5
197,0.25
197,0.125
197,0.0625
197,0.03125
197,0.015625
197,0.0078125
197,0.00390625
197,0.001953125
197,0.0009765625
197,0.0004882813
197,0.0002441406
197,0.0001220703
197,6.103516E-05
197,3.051758E-05
197,1.525879E-05
197,7.629395E-06
197,3.814697E-06
197,1.907349E-06
197,9.536743E-07
197,4.768372E-07
197,2.384186E-07
197,1.192093E-07
197,5.960464E-08
197,2.980232E-08
197,1.490116E-08
197,7.450581E-09
197,3.72529E-09
197,1.862645E-09
197,9.313226E-10
197,4.656613E-10
197,2.328306E-10
197,1.164153E-10
197,5.820766E-11
197,2.910383E-11
197,1.455192E-11
197,7.275958E-12
197,3.637979E-12
197,1.818989E-12
197,9.094947E-13
197,4.547474E-13
197,2.273737E-13
197,1.136868E-13
197,5.684342E-14
197,2.842171E-14
197,1.421085E-14
197,7.105427E-15
197,3.552714E-15
197,1.776357E-15
197,8.881784E-16
197,4.440892E-16
197,2.220446E-16
197,1.110223E-16
197,5.551115E-17
197,2.775558E-17
197,1.387779E-17
197,6.938894E-18
197,3.469447E-18
197,1.734723E-18
197,8.673617E-19
197,4.336809E-19
197,2.168404E-19
197,1.084202E-19
197,5.421011E-20
197,2.710505E-20
197,1.355253E-20
197,6.776264E-21
197,3.388132E-21
197,1.694066E-21
197,8.470329E-22
197,4.235165E-22
197,2.117582E-22
197,1.058791E-22
197,5.293956E-23
197,2.646978E-23
197,1.323489E-23
197,6.617445E-24
197,3.308722E-24
197,1.654361E-24
197,8.271806E-25
197,4.135903E-25
197,2.067952E-25
197,1.033976E-25
197,5.169879E-26
197,2.584939E-26
197,1.29247E-26
197,6.462349E-27
197,3.231174E-27
197,1.615587E-27
197,8.077936E-28
197,4.038968E-28
197,2.019484E-28
197,1.009742E-28
197,5.04871E-29
197,2.524355E-29
197,1.262177E-29
197,6.310887E-30
197,3.155444E-30
197,1.577722E-30
197,7.888609E-31
197,3.944305E-31
197,1.972152E-31
197,9.860761E-32
197,4.930381E-32
197,2.46519E-32
197,1.232595E-32
197,6.162976E-33
197,3.081488E-33
197,1.540744E-33
197,7.70372E-34
197,3.85186E-34
197,1.92593E-34
197,9.62965E-35
197,4.814825E-35
197,2.407412E-35
197,1.203706E-35
197,6.018531E-36
197,3.009266E-36
197,1.504633E-36
197,7.523164E-37
197,3.761582E-37
197,1.880791E-37
197,9.403955E-38
197,4.701977E-38
197,2.350989E-38
197,1.175494E-38
197,5.877472E-39
197,2.938736E-39
197,1.469368E-39
197,7.34684E-40
197,3.67342E-40
197,1.83671E-40
197,9.18355E-41
197,4.591775E-41
197,2.295887E-41
197,1.147944E-41
197,5.739719E-42
197,2.869859E-42
197,1.43493E-42
197,7.174648E-43
197,3.587324E-43
197,1.793662E-43
197,8.96831E-44
197,4.484155E-44
197,2.242078E-44
197,1.121039E-44
197,5.605194E-45
197,2.802597E-45
197,1.401298E-45
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
203,3
203,1.5
203,0.75
203,0.375
203,0.1875
203,0.09375
203,0.046875
203,0.0234375
203,0.01171875
203,0.005859375
203,0.002929688
203,0.001464844
203,0.0007324219
203,0.0003662109
203,0.0001831055
203,9.155273E-05
203,4.577637E-05
203,2.288818E-05
203,1.144409E-05
203,5.722046E-06
203,2.861023E-06
203,1.430511E-06
203,7.152557E-07
203,3.576279E-07
203,1.788139E-07
203,8.940697E-08
203,4.470348E-08
203,2.235174E-08
203,1.117587E-08
203,5.587935E-09
203,2.793968E-09
203,1.396984E-09
203,6.984919E-10
203,3.49246E-10
203,1.74623E-10
203,8.731149E-11
203,4.365575E-11
203,2.182787E-11
203,1.091394E-11
203,5.456968E-12
203,2.728484E-12
203,1.364242E-12
203,6.82121E-13
203,3.410605E-13
203,1.705303E-13
203,8.526513E-14
203,4.263256E-14
203,2.131628E-14
203,1.065814E-14
203,5.329071E-15
203,2.664535E-15
203,1.332268E-15
203,6.661338E-16
203,3.330669E-16
