59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
63,2
63,1
63,0.5
63,0.25
63,0.125
63,0.0625
63,0.03125
63,0.015625
63,0.0078125
63,0.00390625
63,0.001953125
63,0.0009765625
63,0.0004882813
63,0.0002441406
63,0.0001220703
63,6.103516E-05
63,3.051758E-05
63,1.525879E-05
63,7.629395E-06
63,3.814697E-06
63,1.907349E-06
63,9.536743E-07
63,4.768372E-07
63,2.384186E-07
63,1.192093E-07
63,5.960464E-08
63,2.980232E-08
63,1.490116E-08
63,7.450581E-09
63,3.72529E-09
63,1.862645E-09
63,9.313226E-10
63,4.656613E-10
63,2.328306E-10
63,1.164153E-10
63,5.820766E-11
63,2.910383E-11
63,1.455192E-11
63,7.275958E-12
63,3.637979E-12
63,1.818989E-12
63,9.094947E-13
63,4.547474E-13
63,2.273737E-13
63,1.136868E-13
63,5.684342E-14
63,2.842171E-14
63,1.421085E-14
63,7.105427E-15
63,3.552714E-15
63,1.776357E-15
63,8.881784E-16
63,4.440892E-16
63,2.220446E-16
63,1.110223E-16
63,5.551115E-17
63,2.775558E-17
63,1.387779E-17
63,6.938894E-18
63,3.469447E-18
63,1.734723E-18
63,8.673617E-19
63,4.336809E-19
63,2.168404E-19
63,1.084202E-19
63,5.421011E-20
63,2.710505E-20
63,1.355253E-20
63,6.776264E-21
63,3.388132E-21
63,1.694066E-21
63,8.470329E-22
63,4.235165E-22
63,2.117582E-22
63,1.058791E-22
63,5.293956E-23
63,2.646978E-23
63,1.323489E-23
63,6.617445E-24
63,3.308722E-24
63,1.654361E-24
63,8.271806E-25
63,4.135903E-25
63,2.067952E-25
63,1.033976E-25
63,5.169879E-26
63,2.584939E-26
63,1.29247E-26
63,6.462349E-27
63,3.231174E-27
63,1.615587E-27
63,8.077936E-28
63,4.038968E-28
63,2.019484E-28
63,1.009742E-28
63,5.04871E-29
63,2.524355E-29
63,1.262177E-29
63,6.310887E-30
63,3.155444E-30
63,1.577722E-30
63,7.888609E-31
63,3.944305E-31
63,1.972152E-31
63,9.860761E-32
63,4.930381E-32
63,2.46519E-32
63,1.232595E-32
63,6.162976E-33
63,3.081488E-33
63,1.540744E-33
63,7.70372E-34
63,3.85186E-34
63,1.92593E-34
63,9.62965E-35
63,4.814825E-35
63,2.407412E-35
63,1.203706E-35
63,6.018531E-36
63,3.009266E-36
63,1.504633E-36
63,7.523164E-37
63,3.761582E-37
63,1.880791E-37
63,9.403955E-38
63,4.701977E-38
63,2.350989E-38
63,1.175494E-38
63,5.877472E-39
63,2.938736E-39
63,1.469368E-39
63,7.34684E-40
63,3.67342E-40
63,1.83671E-40
63,9.18355E-41
63,4.591775E-41
63,2.295887E-41
63,1.147944E-41
63,5.739719E-42
63,2.869859E-42
63,1.43493E-42
63,7.174648E-43
63,3.587324E-43
63,1.793662E-43
63,8.96831E-44
63,4.484155E-44
63,2.242078E-44
63,1.121039E-44
63,5.605194E-45
63,2.802597E-45
63,1.401298E-45
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
55,4
55,2
55,1
55,0.5
55,0.25
55,0.125
55,0.0625
55,0.03125
55,0.015625
55,0.0078125
55,0.00390625
55,0.001953125
55,0.0009765625
55,0.0004882813
55,0.0002441406
55,0.0001220703
55,6.103516E-05
55,3.051758E-05
55,1.525879E-05
55,7.629395E-06
55,3.814697E-06
55,1.907349E-06
55,9.536743E-07
55,4.768372E-07
55,2.384186E-07
55,1.192093E-07
55,5.960464E-08
55,2.980232E-08
55,1.490116E-08
55,7.450581E-09
55,3.72529E-09
55,1.862645E-09
55,9.313226E-10
55,4.656613E-10
55,2.328306E-10
55,1.164153E-10
55,5.820766E-11
55,2.910383E-11
55,1.455192E-11
55,7.275958E-12
55,3.637979E-12
55,1.818989E-12
55,9.094947E-13
55,4.547474E-13
55,2.273737E-13
55,1.136868E-13
55,5.684342E-14
55,2.842171E-14
55,1.421085E-14
55,7.105427E-15
55,3.552714E-15
55,1.776357E-15
55,8.881784E-16
55,4.440892E-16
55,2.220446E-16
55,1.110223E-16
55,5.551115E-17
55,2.775558E-17
55,1.387779E-17
55,6.938894E-18
55,3.469447E-18
55,1.734723E-18
55,8.673617E-19
55,4.336809E-19
55,2.168404E-19
55,1.084202E-19
55,5.421011E-20
55,2.710505E-20
55,1.355253E-20
55,6.776264E-21
55,3.388132E-21
55,1.694066E-21
55,8.470329E-22
55,4.235165E-22
55,2.117582E-22
55,1.058791E-22
55,5.293956E-23
55,2.646978E-23
55,1.323489E-23
55,6.617445E-24
55,3.308722E-24
55,1.654361E-24
55,8.271806E-25
55,4.135903E-25
55,2.067952E-25
55,1.033976E-25
55,5.169879E-26
55,2.584939E-26
55,1.29247E-26
55,6.462349E-27
55,3.231174E-27
55,1.615587E-27
55,8.077936E-28
55,4.038968E-28
55,2.019484E-28
55,1.009742E-28
55,5.04871E-29
55,2.524355E-29
55,1.262177E-29
55,6.310887E-30
55,3.155444E-30
55,1.577722E-30
55,7.888609E-31
55,3.944305E-31
55,1.972152E-31
55,9.860761E-32
55,4.930381E-32
55,2.46519E-32
55,1.232595E-32
55,6.162976E-33
55,3.081488E-33
55,1.540744E-33
55,7.70372E-34
55,3.85186E-34
55,1.92593E-34
55,9.62965E-35
55,4.814825E-35
55,2.407412E-35
55,1.203706E-35
55,6.018531E-36
55,3.009266E-36
55,1.504633E-36
55,7.523164E-37
55,3.761582E-37
55,1.880791E-37
55,9.403955E-38
55,4.701977E-38
55,2.350989E-38
55,1.175494E-38
55,5.877472E-39
55,2.938736E-39
55,1.469368E-39
55,7.34684E-40
55,3.67342E-40
55,1.83671E-40
55,9.18355E-41
55,4.591775E-41
55,2.295887E-41
55,1.147944E-41
55,5.739719E-42
55,2.869859E-42
55,1.43493E-42
55,7.174648E-43
55,3.587324E-43
55,1.793662E-43
55,8.96831E-44
55,4.484155E-44
55,2.242078E-44
55,1.121039E-44
55,5.605194E-45
55,2.802597E-45
55,1.401298E-45
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
56,0.5
56,0.25
56,0.125
56,0.0625
56,0.03125
56,0.015625
56,0.0078125
56,0.00390625
56,0.001953125
56,0.0009765625
56,0.0004882813
56,0.0002441406
56,0.0001220703
56,6.103516E-05
56,3.051758E-05
56,1.525879E-05
56,7.629395E-06
56,3.814697E-06
56,1.907349E-06
56,9.536743E-07
56,4.768372E-07
56,2.384186E-07
56,1.192093E-07
56,5.960464E-08
56,2.980232E-08
56,1.490116E-08
56,7.450581E-09
56,3.72529E-09
56,1.862645E-09
56,9.313226E-10
56,4.656613E-10
56,2.328306E-10
56,1.164153E-10
56,5.820766E-11
56,2.910383E-11
56,1.455192E-11
56,7.275958E-12
56,3.637979E-12
56,1.818989E-12
56,9.094947E-13
56,4.547474E-13
56,2.273737E-13
56,1.136868E-13
56,5.684342E-14
56,2.842171E-14
56,1.421085E-14
56,7.105427E-15
56,3.552714E-15
56,1.776357E-15
56,8.881784E-16
56,4.440892E-16
56,2.220446E-16
56,1.110223E-16
56,5.551115E-17
56,2.775558E-17
56,1.387779E-17
56,6.938894E-18
56,3.469447E-18
56,1.734723E-18
56,8.673617E-19
56,4.336809E-19
56,2.168404E-19
56,1.084202E-19
56,5.421011E-20
56,2.710505E-20
56,1.355253E-20
56,6.776264E-21
56,3.388132E-21
56,1.694066E-21
56,8.470329E-22
56,4.235165E-22
56,2.117582E-22
56,1.058791E-22
56,5.293956E-23
56,2.646978E-23
56,1.323489E-23
56,6.617445E-24
56,3.308722E-24
56,1.654361E-24
56,8.271806E-25
56,4.135903E-25
56,2.067952E-25
56,1.033976E-25
56,5.169879E-26
56,2.584939E-26
56,1.29247E-26
56,6.462349E-27
56,3.231174E-27
56,1.615587E-27
56,8.077936E-28
56,4.038968E-28
56,2.019484E-28
56,1.009742E-28
56,5.04871E-29
56,2.524355E-29
56,1.262177E-29
56,6.310887E-30
56,3.155444E-30
56,1.577722E-30
56,7.888609E-31
56,3.944305E-31
56,1.972152E-31
56,9.860761E-32
56,4.930381E-32
56,2.46519E-32
56,1.232595E-32
56,6.162976E-33
56,3.081488E-33
56,1.540744E-33
56,7.70372E-34
56,3.85186E-34
56,1.92593E-34
56,9.62965E-35
56,4.814825E-35
56,2.407412E-35
56,1.203706E-35
56,6.018531E-36
56,3.009266E-36
56,1.504633E-36
56,7.523164E-37
56,3.761582E-37
56,1.880791E-37
56,9.403955E-38
56,4.701977E-38
56,2.350989E-38
56,1.175494E-38
56,5.877472E-39
56,2.938736E-39
56,1.469368E-39
56,7.34684E-40
56,3.67342E-40
56,1.83671E-40
56,9.18355E-41
56,4.591775E-41
56,2.295887E-41
56,1.147944E-41
56,5.739719E-42
56,2.869859E-42
56,1.43493E-42
56,7.174648E-43
56,3.587324E-43
56,1.793662E-43
56,8.96831E-44
56,4.484155E-44
56,2.242078E-44
56,1.121039E-44
56,5.605194E-45
56,2.802597E-45
56,1.401298E-45
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
57,0.5
57,0.25
57,0.125
57,0.0625
57,0.03125
57,0.015625
57,0.0078125
57,0.00390625
57,0.001953125
57,0.0009765625
57,0.0004882813
57,0.0002441406
57,0.0001220703
57,6.103516E-05
57,3.051758E-05
57,1.525879E-05
57,7.629395E-06
57,3.814697E-06
57,1.907349E-06
57,9.536743E-07
57,4.768372E-07
57,2.384186E-07
57,1.192093E-07
57,5.960464E-08
57,2.980232E-08
57,1.490116E-08
57,7.450581E-09
57,3.72529E-09
57,1.862645E-09
57,9.313226E-10
57,4.656613E-10
57,2.328306E-10
57,1.164153E-10
57,5.820766E-11
57,2.910383E-11
57,1.455192E-11
57,7.275958E-12
57,3.637979E-12
57,1.818989E-12
57,9.094947E-13
57,4.547474E-13
57,2.273737E-13
57,1.136868E-13
57,5.684342E-14
57,2.842171E-14
57,1.421085E-14
57,7.105427E-15
57,3.552714E-15
57,1.776357E-15
57,8.881784E-16
57,4.440892E-16
57,2.220446E-16
57,1.110223E-16
57,5.551115E-17
57,2.775558E-17
57,1.387779E-17
57,6.938894E-18
57,3.469447E-18
57,1.734723E-18
57,8.673617E-19
57,4.336809E-19
57,2.168404E-19
57,1.084202E-19
57,5.421011E-20
57,2.710505E-20
57,1.355253E-20
57,6.776264E-21
57,3.388132E-21
57,1.694066E-21
57,8.470329E-22
57,4.235165E-22
57,2.117582E-22
57,1.058791E-22
57,5.293956E-23
57,2.646978E-23
57,1.323489E-23
57,6.617445E-24
57,3.308722E-24
57,1.654361E-24
57,8.271806E-25
57,4.135903E-25
57,2.067952E-25
57,1.033976E-25
57,5.169879E-26
57,2.584939E-26
57,1.29247E-26
57,6.462349E-27
57,3.231174E-27
57,1.615587E-27
57,8.077936E-28
57,4.038968E-28
57,2.019484E-28
57,1.009742E-28
57,5.04871E-29
57,2.524355E-29
57,1.262177E-29
57,6.310887E-30
57,3.155444E-30
57,1.577722E-30
57,7.888609E-31
57,3.944305E-31
57,1.972152E-31
57,9.860761E-32
57,4.930381E-32
57,2.46519E-32
57,1.232595E-32
57,6.162976E-33
57,3.081488E-33
57,1.540744E-33
57,7.70372E-34
57,3.85186E-34
57,1.92593E-34
57,9.62965E-35
57,4.814825E-35
57,2.407412E-35
57,1.203706E-35
57,6.018531E-36
57,3.009266E-36
57,1.504633E-36
57,7.523164E-37
57,3.761582E-37
57,1.880791E-37
57,9.403955E-38
57,4.701977E-38
57,2.350989E-38
57,1.175494E-38
57,5.877472E-39
57,2.938736E-39
57,1.469368E-39
57,7.34684E-40
57,3.67342E-40
57,1.83671E-40
57,9.18355E-41
57,4.591775E-41
57,2.295887E-41
57,1.147944E-41
57,5.739719E-42
57,2.869859E-42
57,1.43493E-42
57,7.174648E-43
57,3.587324E-43
57,1.793662E-43
57,8.96831E-44
57,4.484155E-44
57,2.242078E-44
57,1.121039E-44
57,5.605194E-45
57,2.802597E-45
57,1.401298E-45
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
64,3.5
64,1.75
64,0.875
64,0.4375
64,0.21875
64,0.109375
64,0.0546875
64,0.02734375
64,0.01367188
64,0.006835938
64,0.003417969
64,0.001708984
64,0.0008544922
64,0.0004272461
64,0.000213623
64,0.0001068115
64,5.340576E-05
64,2.670288E-05
64,1.335144E-05
64,6.67572E-06
64,3.33786E-06
64,1.66893E-06
64,8.34465E-07
64,4.172325E-07
64,2.086163E-07
64,1.043081E-07
64,5.215406E-08
64,2.607703E-08
64,1.303852E-08
64,6.519258E-09
64,3.259629E-09
64,1.629815E-09
64,8.149073E-10
64,4.074536E-10
64,2.037268E-10
64,1.018634E-10
64,5.09317E-11
64,2.546585E-11
64,1.273293E-11
64,6.366463E-12
64,3.183231E-12
64,1.591616E-12
64,7.958079E-13
64,3.979039E-13
64,1.98952E-13
64,9.947598E-14
64,4.973799E-14
64,2.4869E-14
64,1.24345E-14
64,6.217249E-15
64,3.108624E-15
64,1.554312E-15
64,7.771561E-16
64,3.885781E-16
64,1.94289E-16
64,9.714451E-17
64,4.857226E-17
64,2.428613E-17
64,1.214306E-17
64,6.071532E-18
64,3.035766E-18
64,1.517883E-18
64,7.589415E-19
64,3.794708E-19
64,1.897354E-19
64,9.486769E-20
64,4.743385E-20
64,2.371692E-20
64,1.185846E-20
64,5.929231E-21
64,2.964615E-21
64,1.482308E-21
64,7.411538E-22
64,3.705769E-22
64,1.852885E-22
64,9.264423E-23
64,4.632211E-23
64,2.316106E-23
64,1.158053E-23
64,5.790264E-24
64,2.895132E-24
64,1.447566E-24
64,7.23783E-25
64,3.618915E-25
64,1.809458E-25
64,9.047288E-26
64,4.523644E-26
64,2.261822E-26
64,1.130911E-26
64,5.654555E-27
64,2.827277E-27
64,1.413639E-27
64,7.068194E-28
64,3.534097E-28
64,1.767048E-28
64,8.835242E-29
64,4.417621E-29
64,2.208811E-29
64,1.104405E-29
64,5.522026E-30
64,2.761013E-30
64,1.380507E-30
64,6.902533E-31
64,3.451266E-31
64,1.725633E-31
64,8.628166E-32
64,4.314083E-32
64,2.157042E-32
64,1.078521E-32
64,5.392604E-33
64,2.696302E-33
64,1.348151E-33
64,6.740755E-34
64,3.370377E-34
64,1.685189E-34
64,8.425944E-35
64,4.212972E-35
64,2.106486E-35
64,1.053243E-35
64,5.266215E-36
64,2.633107E-36
64,1.316554E-36
64,6.582768E-37
64,3.291384E-37
64,1.645692E-37
64,8.22846E-38
64,4.11423E-38
64,2.057115E-38
64,1.028558E-38
64,5.142788E-39
64,2.571394E-39
64,1.285697E-39
64,6.428485E-40
64,3.214242E-40
64,1.607121E-40
64,8.035606E-41
64,4.017803E-41
64,2.008901E-41
64,1.004451E-41
64,5.022254E-42
64,2.511127E-42
64,1.255563E-42
64,6.277817E-43
64,3.138909E-43
64,1.569454E-43
64,7.847271E-44
64,3.923636E-44
64,1.961818E-44
64,9.809089E-45
64,5.605194E-45
64,2.802597E-45
64,1.401298E-45
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
