144,3.637979E-12
144,1.818989E-12
144,9.094947E-13
144,4.547474E-13
144,2.273737E-13
144,1.136868E-13
144,5.684342E-14
144,2.842171E-14
144,1.421085E-14
144,7.105427E-15
144,3.552714E-15
144,1.776357E-15
144,8.881784E-16
144,4.440892E-16
144,2.220446E-16
144,1.110223E-16
144,5.551115E-17
144,2.775558E-17
144,1.387779E-17
144,6.938894E-18
144,3.469447E-18
144,1.734723E-18
144,8.673617E-19
144,4.336809E-19
144,2.168404E-19
144,1.084202E-19
144,5.421011E-20
144,2.710505E-20
144,1.355253E-20
144,6.776264E-21
144,3.388132E-21
144,1.694066E-21
144,8.470329E-22
144,4.235165E-22
144,2.117582E-22
144,1.058791E-22
144,5.293956E-23
144,2.646978E-23
144,1.323489E-23
144,6.617445E-24
144,3.308722E-24
144,1.654361E-24
144,8.271806E-25
144,4.135903E-25
144,2.067952E-25
144,1.033976E-25
144,5.169879E-26
144,2.584939E-26
144,1.29247E-26
144,6.462349E-27
144,3.231174E-27
144,1.615587E-27
144,8.077936E-28
144,4.038968E-28
144,2.019484E-28
144,1.009742E-28
144,5.04871E-29
144,2.524355E-29
144,1.262177E-29
144,6.310887E-30
144,3.155444E-30
144,1.577722E-30
144,7.888609E-31
144,3.944305E-31
144,1.972152E-31
144,9.860761E-32
144,4.930381E-32
144,2.46519E-32
144,1.232595E-32
144,6.162976E-33
144,3.081488E-33
144,1.540744E-33
144,7.70372E-34
144,3.85186E-34
144,1.92593E-34
144,9.62965E-35
144,4.814825E-35
144,2.407412E-35
144,1.203706E-35
144,6.018531E-36
144,3.009266E-36
144,1.504633E-36
144,7.523164E-37
144,3.761582E-37
144,1.880791E-37
144,9.403955E-38
144,4.701977E-38
144,2.350989E-38
144,1.175494E-38
144,5.877472E-39
144,2.938736E-39
144,1.469368E-39
144,7.34684E-40
144,3.67342E-40
144,1.83671E-40
144,9.18355E-41
144,4.591775E-41
144,2.295887E-41
144,1.147944E-41
144,5.739719E-42
144,2.869859E-42
144,1.43493E-42
144,7.174648E-43
144,3.587324E-43
144,1.793662E-43
144,8.96831E-44
144,4.484155E-44
144,2.242078E-44
144,1.121039E-44
144,5.605194E-45
144,2.802597E-45
144,1.401298E-45
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
148,2
148,1
148,0.5
148,0.25
148,0.125
148,0.0625
148,0.03125
148,0.015625
148,0.0078125
148,0.00390625
148,0.001953125
148,0.0009765625
148,0.0004882813
148,0.0002441406
148,0.0001220703
148,6.103516E-05
148,3.051758E-05
148,1.525879E-05
148,7.629395E-06
148,3.814697E-06
148,1.907349E-06
148,9.536743E-07
148,4.768372E-07
148,2.384186E-07
148,1.192093E-07
148,5.960464E-08
148,2.980232E-08
148,1.490116E-08
148,7.450581E-09
148,3.72529E-09
148,1.862645E-09
148,9.313226E-10
148,4.656613E-10
148,2.328306E-10
148,1.164153E-10
148,5.820766E-11
148,2.910383E-11
148,1.455192E-11
148,7.275958E-12
148,3.637979E-12
148,1.818989E-12
148,9.094947E-13
148,4.547474E-13
148,2.273737E-13
148,1.136868E-13
148,5.684342E-14
148,2.842171E-14
148,1.421085E-14
148,7.105427E-15
148,3.552714E-15
148,1.776357E-15
148,8.881784E-16
148,4.440892E-16
148,2.220446E-16
148,1.110223E-16
148,5.551115E-17
148,2.775558E-17
148,1.387779E-17
148,6.938894E-18
148,3.469447E-18
148,1.734723E-18
148,8.673617E-19
148,4.336809E-19
148,2.168404E-19
148,1.084202E-19
148,5.421011E-20
148,2.710505E-20
148,1.355253E-20
148,6.776264E-21
148,3.388132E-21
148,1.694066E-21
148,8.470329E-22
148,4.235165E-22
148,2.117582E-22
148,1.058791E-22
148,5.293956E-23
148,2.646978E-23
148,1.323489E-23
148,6.617445E-24
148,3.308722E-24
148,1.654361E-24
148,8.271806E-25
148,4.135903E-25
148,2.067952E-25
148,1.033976E-25
148,5.169879E-26
148,2.584939E-26
148,1.29247E-26
148,6.462349E-27
148,3.231174E-27
148,1.615587E-27
148,8.077936E-28
148,4.038968E-28
148,2.019484E-28
148,1.009742E-28
148,5.04871E-29
148,2.524355E-29
148,1.262177E-29
148,6.310887E-30
148,3.155444E-30
148,1.577722E-30
148,7.888609E-31
148,3.944305E-31
148,1.972152E-31
148,9.860761E-32
148,4.930381E-32
148,2.46519E-32
148,1.232595E-32
148,6.162976E-33
148,3.081488E-33
148,1.540744E-33
148,7.70372E-34
148,3.85186E-34
148,1.92593E-34
148,9.62965E-35
148,4.814825E-35
148,2.407412E-35
148,1.203706E-35
148,6.018531E-36
148,3.009266E-36
148,1.504633E-36
148,7.523164E-37
148,3.761582E-37
148,1.880791E-37
148,9.403955E-38
148,4.701977E-38
148,2.350989E-38
148,1.175494E-38
148,5.877472E-39
148,2.938736E-39
148,1.469368E-39
148,7.34684E-40
148,3.67342E-40
148,1.83671E-40
148,9.18355E-41
148,4.591775E-41
148,2.295887E-41
148,1.147944E-41
148,5.739719E-42
148,2.869859E-42
148,1.43493E-42
148,7.174648E-43
148,3.587324E-43
148,1.793662E-43
148,8.96831E-44
148,4.484155E-44
148,2.242078E-44
148,1.121039E-44
148,5.605194E-45
148,2.802597E-45
148,1.401298E-45
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
146,1
146,0.5
146,0.25
146,0.125
146,0.0625
146,0.03125
146,0.015625
146,0.0078125
146,0.00390625
146,0.001953125
146,0.0009765625
146,0.0004882813
146,0.0002441406
146,0.0001220703
146,6.103516E-05
146,3.051758E-05
146,1.525879E-05
146,7.629395E-06
146,3.814697E-06
146,1.907349E-06
146,9.536743E-07
146,4.768372E-07
146,2.384186E-07
146,1.192093E-07
146,5.960464E-08
146,2.980232E-08
146,1.490116E-08
146,7.450581E-09
146,3.72529E-09
146,1.862645E-09
146,9.313226E-10
146,4.656613E-10
146,2.328306E-10
146,1.164153E-10
146,5.820766E-11
146,2.910383E-11
146,1.455192E-11
146,7.275958E-12
146,3.637979E-12
146,1.818989E-12
146,9.094947E-13
146,4.547474E-13
146,2.273737E-13
146,1.136868E-13
146,5.684342E-14
146,2.842171E-14
146,1.421085E-14
146,7.105427E-15
146,3.552714E-15
146,1.776357E-15
146,8.881784E-16
146,4.440892E-16
146,2.220446E-16
146,1.110223E-16
146,5.551115E-17
146,2.775558E-17
146,1.387779E-17
146,6.938894E-18
146,3.469447E-18
146,1.734723E-18
146,8.673617E-19
146,4.336809E-19
146,2.168404E-19
146,1.084202E-19
146,5.421011E-20
146,2.710505E-20
146,1.355253E-20
146,6.776264E-21
146,3.388132E-21
146,1.694066E-21
146,8.470329E-22
146,4.235165E-22
146,2.117582E-22
146,1.058791E-22
146,5.293956E-23
146,2.646978E-23
146,1.323489E-23
146,6.617445E-24
146,3.308722E-24
146,1.654361E-24
146,8.271806E-25
146,4.135903E-25
146,2.067952E-25
146,1.033976E-25
146,5.169879E-26
146,2.584939E-26
146,1.29247E-26
146,6.462349E-27
146,3.231174E-27
146,1.615587E-27
146,8.077936E-28
146,4.038968E-28
146,2.019484E-28
146,1.009742E-28
146,5.04871E-29
146,2.524355E-29
146,1.262177E-29
146,6.310887E-30
146,3.155444E-30
146,1.577722E-30
146,7.888609E-31
146,3.944305E-31
146,1.972152E-31
146,9.860761E-32
146,4.930381E-32
146,2.46519E-32
146,1.232595E-32
146,6.162976E-33
146,3.081488E-33
146,1.540744E-33
146,7.70372E-34
146,3.85186E-34
146,1.92593E-34
146,9.62965E-35
146,4.814825E-35
146,2.407412E-35
146,1.203706E-35
146,6.018531E-36
146,3.009266E-36
146,1.504633E-36
146,7.523164E-37
146,3.761582E-37
146,1.880791E-37
146,9.403955E-38
146,4.701977E-38
146,2.350989E-38
146,1.175494E-38
146,5.877472E-39
146,2.938736E-39
146,1.469368E-39
146,7.34684E-40
146,3.67342E-40
146,1.83671E-40
146,9.18355E-41
146,4.591775E-41
146,2.295887E-41
146,1.147944E-41
146,5.739719E-42
146,2.869859E-42
146,1.43493E-42
146,7.174648E-43
146,3.587324E-43
146,1.793662E-43
146,8.96831E-44
146,4.484155E-44
146,2.242078E-44
146,1.121039E-44
146,5.605194E-45
146,2.802597E-45
146,1.401298E-45
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
143,1.5
143,0.75
143,0.375
143,0.1875
143,0.09375
143,0.046875
143,0.0234375
143,0.01171875
143,0.005859375
143,0.002929688
143,0.001464844
143,0.0007324219
143,0.0003662109
143,0.0001831055
143,9.155273E-05
143,4.577637E-05
143,2.288818E-05
143,1.144409E-05
143,5.722046E-06
143,2.861023E-06
143,1.430511E-06
143,7.152557E-07
143,3.576279E-07
143,1.788139E-07
143,8.940697E-08
143,4.470348E-08
143,2.235174E-08
143,1.117587E-08
143,5.587935E-09
143,2.793968E-09
143,1.396984E-09
143,6.984919E-10
143,3.49246E-10
143,1.74623E-10
143,8.731149E-11
143,4.365575E-11
143,2.182787E-11
143,1.091394E-11
143,5.456968E-12
143,2.728484E-12
143,1.364242E-12
143,6.82121E-13
143,3.410605E-13
143,1.705303E-13
143,8.526513E-14
143,4.263256E-14
143,2.131628E-14
143,1.065814E-14
143,5.329071E-15
143,2.664535E-15
143,1.332268E-15
143,6.661338E-16
143,3.330669E-16
143,1.665335E-16
143,8.326673E-17
143,4.163336E-17
143,2.081668E-17
143,1.040834E-17
143,5.20417E-18
143,2.602085E-18
143,1.301043E-18
143,6.505213E-19
143,3.252607E-19
143,1.626303E-19
143,8.131516E-20
143,4.065758E-20
143,2.032879E-20
143,1.01644E-20
143,5.082198E-21
143,2.541099E-21
143,1.270549E-21
143,6.352747E-22
143,3.176374E-22
143,1.588187E-22
143,7.940934E-23
143,3.970467E-23
143,1.985233E-23
143,9.926167E-24
143,4.963084E-24
143,2.481542E-24
143,1.240771E-24
143,6.203855E-25
143,3.101927E-25
143,1.550964E-25
143,7.754818E-26
143,3.877409E-26
143,1.938705E-26
143,9.693523E-27
143,4.846761E-27
143,2.423381E-27
143,1.21169E-27
143,6.058452E-28
143,3.029226E-28
143,1.514613E-28
143,7.573065E-29
143,3.786532E-29
143,1.893266E-29
143,9.466331E-30
143,4.733165E-30
143,2.366583E-30
143,1.183291E-30
143,5.916457E-31
143,2.958228E-31
143,1.479114E-31
143,7.395571E-32
143,3.697785E-32
143,1.848893E-32
143,9.244464E-33
143,4.622232E-33
143,2.311116E-33
143,1.155558E-33
143,5.77779E-34
143,2.888895E-34
143,1.444447E-34
143,7.222237E-35
143,3.611119E-35
143,1.805559E-35
143,9.027797E-36
143,4.513898E-36
143,2.256949E-36
143,1.128475E-36
143,5.642373E-37
143,2.821186E-37
143,1.410593E-37
143,7.052966E-38
143,3.526483E-38
143,1.763242E-38
143,8.816208E-39
143,4.408104E-39
143,2.204052E-39
143,1.102026E-39
143,5.51013E-40
143,2.755065E-40
143,1.377532E-40
143,6.887662E-41
143,3.443831E-41
143,1.721916E-41
143,8.609578E-42
143,4.304789E-42
143,2.152394E-42
143,1.076197E-42
143,5.380986E-43
143,2.690493E-43
143,1.345247E-43
143,6.726233E-44
143,3.363116E-44
143,1.681558E-44
143,8.407791E-45
143,4.203895E-45
143,2.802597E-45
143,1.401298E-45
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
143,0
148,2.5
148,1.25
148,0.625
148,0.3125
148,0.15625
148,0.078125
148,0.0390625
148,0.01953125
148,0.009765625
148,0.004882813
148,0.002441406
148,0.001220703
148,0.0006103516
148,0.0003051758
148,0.0001525879
148,7.629395E-05
148,3.814697E-05
148,1.907349E-05
148,9.536743E-06
148,4.768372E-06
148,2.384186E-06
148,1.192093E-06
148,5.960464E-07
148,2.980232E-07
148,1.490116E-07
148,7.450581E-08
148,3.72529E-08
148,1.862645E-08
148,9.313226E-09
148,4.656613E-09
148,2.328306E-09
148,1.164153E-09
148,5.820766E-10
148,2.910383E-10
148,1.455192E-10
148,7.275958E-11
148,3.637979E-11
148,1.818989E-11
148,9.094947E-12
148,4.547474E-12
148,2.273737E-12
148,1.136868E-12
148,5.684342E-13
148,2.842171E-13
148,1.421085E-13
148,7.105427E-14
148,3.552714E-14
148,1.776357E-14
148,8.881784E-15
148,4.440892E-15
148,2.220446E-15
148,1.110223E-15
148,5.551115E-16
148,2.775558E-16
148,1.387779E-16
148,6.938894E-17
148,3.469447E-17
148,1.734723E-17
148,8.673617E-18
148,4.336809E-18
148,2.168404E-18
148,1.084202E-18
148,5.421011E-19
148,2.710505E-19
148,1.355253E-19
148,6.776264E-20
148,3.388132E-20
148,1.694066E-20
148,8.470329E-21
148,4.235165E-21
148,2.117582E-21
148,1.058791E-21
148,5.293956E-22
148,2.646978E-22
148,1.323489E-22
148,6.617445E-23
148,3.308722E-23
148,1.654361E-23
148,8.271806E-24
148,4.135903E-24
148,2.067952E-24
148,1.033976E-24
148,5.169879E-25
148,2.584939E-25
148,1.29247E-25
148,6.462349E-26
148,3.231174E-26
148,1.615587E-26
148,8.077936E-27
148,4.038968E-27
148,2.019484E-27
148,1.009742E-27
148,5.04871E-28
148,2.524355E-28
148,1.262177E-28
148,6.310887E-29
148,3.155444E-29
148,1.577722E-29
148,7.888609E-30
148,3.944305E-30
148,1.972152E-30
148,9.860761E-31
148,4.930381E-31
148,2.46519E-31
148,1.232595E-31
148,6.162976E-32
148,3.081488E-32
148,1.540744E-32
148,7.70372E-33
148,3.85186E-33
148,1.92593E-33
148,9.62965E-34
148,4.814825E-34
148,2.407412E-34
148,1.203706E-34
148,6.018531E-35
148,3.009266E-35
148,1.504633E-35
148,7.523164E-36
148,3.761582E-36
148,1.880791E-36
148,9.403955E-37
148,4.701977E-37
148,2.350989E-37
148,1.175494E-37
148,5.877472E-38
148,2.938736E-38
148,1.469368E-38
148,7.34684E-39
148,3.67342E-39
148,1.83671E-39
148,9.18355E-40
148,4.591775E-40
148,2.295887E-40
148,1.147944E-40
148,5.739719E-41
148,2.869859E-41
148,1.43493E-41
148,7.174648E-42
148,3.587324E-42
148,1.793662E-42
148,8.96831E-43
148,4.484155E-43
148,2.242078E-43
148,1.121039E-43
148,5.605194E-44
148,2.802597E-44
148,1.401298E-44
148,7.006492E-45
148,2.802597E-45
148,1.401298E-45
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
150,1
150,0.5
150,0.25
150,0.125
150,0.0625
150,0.03125
150,0.015625
150,0.0078125
150,0.00390625
150,0.001953125
150,0.0009765625
150,0.0004882813
150,0.0002441406
150,0.0001220703
150,6.103516E-05
150,3.051758E-05
150,1.525879E-05
150,7.629395E-06
150,3.814697E-06
150,1.907349E-06
150,9.536743E-07
150,4.768372E-07
150,2.384186E-07
150,1.192093E-07
150,5.960464E-08
150,2.980232E-08
150,1.490116E-08
150,7.450581E-09
150,3.72529E-09
150,1.862645E-09
150,9.313226E-10
150,4.656613E-10
150,2.328306E-10
150,1.164153E-10
150,5.820766E-11
150,2.910383E-11
150,1.455192E-11
150,7.275958E-12
150,3.637979E-12
150,1.818989E-12
150,9.094947E-13
150,4.547474E-13
150,2.273737E-13
150,1.136868E-13
150,5.684342E-14
150,2.842171E-14
150,1.421085E-14
150,7.105427E-15
150,3.552714E-15
150,1.776357E-15
150,8.881784E-16
150,4.440892E-16
150,2.220446E-16
150,1.110223E-16
150,5.551115E-17
150,2.775558E-17
150,1.387779E-17
150,6.938894E-18
150,3.469447E-18
150,1.734723E-18
150,8.673617E-19
150,4.336809E-19
150,2.168404E-19
150,1.084202E-19
150,5.421011E-20
150,2.710505E-20
150,1.355253E-20
150,6.776264E-21
150,3.388132E-21
150,1.694066E-21
150,8.470329E-22
150,4.235165E-22
150,2.117582E-22
150,1.058791E-22
150,5.293956E-23
150,2.646978E-23
150,1.323489E-23
150,6.617445E-24
150,3.308722E-24
150,1.654361E-24
150,8.271806E-25
150,4.135903E-25
150,2.067952E-25
150,1.033976E-25
150,5.169879E-26
150,2.584939E-26
150,1.29247E-26
150,6.462349E-27
150,3.231174E-27
150,1.615587E-27
150,8.077936E-28
150,4.038968E-28
150,2.019484E-28
150,1.009742E-28
150,5.04871E-29
150,2.524355E-29
150,1.262177E-29
150,6.310887E-30
150,3.155444E-30
150,1.577722E-30
150,7.888609E-31
150,3.944305E-31
150,1.972152E-31
150,9.860761E-32
150,4.930381E-32
150,2.46519E-32
150,1.232595E-32
150,6.162976E-33
150,3.081488E-33
150,1.540744E-33
150,7.70372E-34
150,3.85186E-34
150,1.92593E-34
150,9.62965E-35
150,4.814825E-35
150,2.407412E-35
150,1.203706E-35
150,6.018531E-36
150,3.009266E-36
150,1.504633E-36
150,7.523164E-37
150,3.761582E-37
150,1.880791E-37
150,9.403955E-38
150,4.701977E-38
150,2.350989E-38
150,1.175494E-38
150,5.877472E-39
150,2.938736E-39
150,1.469368E-39
150,7.34684E-40
150,3.67342E-40
150,1.83671E-40
150,9.18355E-41
150,4.591775E-41
150,2.295887E-41
150,1.147944E-41
150,5.739719E-42
150,2.869859E-42
150,1.43493E-42
150,7.174648E-43
150,3.587324E-43
150,1.793662E-43
150,8.96831E-44
150,4.484155E-44
150,2.242078E-44
150,1.121039E-44
150,5.605194E-45
150,2.802597E-45
150,1.401298E-45
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
