48,1.985233E-23
48,9.926167E-24
48,4.963084E-24
48,2.481542E-24
48,1.240771E-24
48,6.203855E-25
48,3.101927E-25
48,1.550964E-25
48,7.754818E-26
48,3.877409E-26
48,1.938705E-26
48,9.693523E-27
48,4.846761E-27
48,2.423381E-27
48,1.21169E-27
48,6.058452E-28
48,3.029226E-28
48,1.514613E-28
48,7.573065E-29
48,3.786532E-29
48,1.893266E-29
48,9.466331E-30
48,4.733165E-30
48,2.366583E-30
48,1.183291E-30
48,5.916457E-31
48,2.958228E-31
48,1.479114E-31
48,7.395571E-32
48,3.697785E-32
48,1.848893E-32
48,9.244464E-33
48,4.622232E-33
48,2.311116E-33
48,1.155558E-33
48,5.77779E-34
48,2.888895E-34
48,1.444447E-34
48,7.222237E-35
48,3.611119E-35
48,1.805559E-35
48,9.027797E-36
48,4.513898E-36
48,2.256949E-36
48,1.128475E-36
48,5.642373E-37
48,2.821186E-37
48,1.410593E-37
48,7.052966E-38
48,3.526483E-38
48,1.763242E-38
48,8.816208E-39
48,4.408104E-39
48,2.204052E-39
48,1.102026E-39
48,5.51013E-40
48,2.755065E-40
48,1.377532E-40
48,6.887662E-41
48,3.443831E-41
48,1.721916E-41
48,8.609578E-42
48,4.304789E-42
48,2.152394E-42
48,1.076197E-42
48,5.380986E-43
48,2.690493E-43
48,1.345247E-43
48,6.726233E-44
48,3.363116E-44
48,1.681558E-44
48,8.407791E-45
48,4.203895E-45
48,2.802597E-45
48,1.401298E-45
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
51,1.5
51,0.75
51,0.375
51,0.1875
51,0.09375
51,0.046875
51,0.0234375
51,0.01171875
51,0.005859375
51,0.002929688
51,0.001464844
51,0.0007324219
51,0.0003662109
51,0.0001831055
51,9.155273E-05
51,4.577637E-05
51,2.288818E-05
51,1.144409E-05
51,5.722046E-06
51,2.861023E-06
51,1.430511E-06
51,7.152557E-07
51,3.576279E-07
51,1.788139E-07
51,8.940697E-08
51,4.470348E-08
51,2.235174E-08
51,1.117587E-08
51,5.587935E-09
51,2.793968E-09
51,1.396984E-09
51,6.984919E-10
51,3.49246E-10
51,1.74623E-10
51,8.731149E-11
51,4.365575E-11
51,2.182787E-11
51,1.091394E-11
51,5.456968E-12
51,2.728484E-12
51,1.364242E-12
51,6.82121E-13
51,3.410605E-13
51,1.705303E-13
51,8.526513E-14
51,4.263256E-14
51,2.131628E-14
51,1.065814E-14
51,5.329071E-15
51,2.664535E-15
51,1.332268E-15
51,6.661338E-16
51,3.330669E-16
51,1.665335E-16
51,8.326673E-17
51,4.163336E-17
51,2.081668E-17
51,1.040834E-17
51,5.20417E-18
51,2.602085E-18
51,1.301043E-18
51,6.505213E-19
51,3.252607E-19
51,1.626303E-19
51,8.131516E-20
51,4.065758E-20
51,2.032879E-20
51,1.01644E-20
51,5.082198E-21
51,2.541099E-21
51,1.270549E-21
51,6.352747E-22
51,3.176374E-22
51,1.588187E-22
51,7.940934E-23
51,3.970467E-23
51,1.985233E-23
51,9.926167E-24
51,4.963084E-24
51,2.481542E-24
51,1.240771E-24
51,6.203855E-25
51,3.101927E-25
51,1.550964E-25
51,7.754818E-26
51,3.877409E-26
51,1.938705E-26
51,9.693523E-27
51,4.846761E-27
51,2.423381E-27
51,1.21169E-27
51,6.058452E-28
51,3.029226E-28
51,1.514613E-28
51,7.573065E-29
51,3.786532E-29
51,1.893266E-29
51,9.466331E-30
51,4.733165E-30
51,2.366583E-30
51,1.183291E-30
51,5.916457E-31
51,2.958228E-31
51,1.479114E-31
51,7.395571E-32
51,3.697785E-32
51,1.848893E-32
51,9.244464E-33
51,4.622232E-33
51,2.311116E-33
51,1.155558E-33
51,5.77779E-34
51,2.888895E-34
51,1.444447E-34
51,7.222237E-35
51,3.611119E-35
51,1.805559E-35
51,9.027797E-36
51,4.513898E-36
51,2.256949E-36
51,1.128475E-36
51,5.642373E-37
51,2.821186E-37
51,1.410593E-37
51,7.052966E-38
51,3.526483E-38
51,1.763242E-38
51,8.816208E-39
51,4.408104E-39
51,2.204052E-39
51,1.102026E-39
51,5.51013E-40
51,2.755065E-40
51,1.377532E-40
51,6.887662E-41
51,3.443831E-41
51,1.721916E-41
51,8.609578E-42
51,4.304789E-42
51,2.152394E-42
51,1.076197E-42
51,5.380986E-43
51,2.690493E-43
51,1.345247E-43
51,6.726233E-44
51,3.363116E-44
51,1.681558E-44
51,8.407791E-45
51,4.203895E-45
51,2.802597E-45
51,1.401298E-45
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
41,5
41,2.5
41,1.25
41,0.625
41,0.3125
41,0.15625
41,0.078125
41,0.0390625
41,0.01953125
41,0.009765625
41,0.004882813
41,0.002441406
41,0.001220703
41,0.0006103516
41,0.0003051758
41,0.0001525879
41,7.629395E-05
41,3.814697E-05
41,1.907349E-05
41,9.536743E-06
41,4.768372E-06
41,2.384186E-06
41,1.192093E-06
41,5.960464E-07
41,2.980232E-07
41,1.490116E-07
41,7.450581E-08
41,3.72529E-08
41,1.862645E-08
41,9.313226E-09
41,4.656613E-09
41,2.328306E-09
41,1.164153E-09
41,5.820766E-10
41,2.910383E-10
41,1.455192E-10
41,7.275958E-11
41,3.637979E-11
41,1.818989E-11
41,9.094947E-12
41,4.547474E-12
41,2.273737E-12
41,1.136868E-12
41,5.684342E-13
41,2.842171E-13
41,1.421085E-13
41,7.105427E-14
41,3.552714E-14
41,1.776357E-14
41,8.881784E-15
41,4.440892E-15
41,2.220446E-15
41,1.110223E-15
41,5.551115E-16
41,2.775558E-16
41,1.387779E-16
41,6.938894E-17
41,3.469447E-17
41,1.734723E-17
41,8.673617E-18
41,4.336809E-18
41,2.168404E-18
41,1.084202E-18
41,5.421011E-19
41,2.710505E-19
41,1.355253E-19
41,6.776264E-20
41,3.388132E-20
41,1.694066E-20
41,8.470329E-21
41,4.235165E-21
41,2.117582E-21
41,1.058791E-21
41,5.293956E-22
41,2.646978E-22
41,1.323489E-22
41,6.617445E-23
41,3.308722E-23
41,1.654361E-23
41,8.271806E-24
41,4.135903E-24
41,2.067952E-24
41,1.033976E-24
41,5.169879E-25
41,2.584939E-25
41,1.29247E-25
41,6.462349E-26
41,3.231174E-26
41,1.615587E-26
41,8.077936E-27
41,4.038968E-27
41,2.019484E-27
41,1.009742E-27
41,5.04871E-28
41,2.524355E-28
41,1.262177E-28
41,6.310887E-29
41,3.155444E-29
41,1.577722E-29
41,7.888609E-30
41,3.944305E-30
41,1.972152E-30
41,9.860761E-31
41,4.930381E-31
41,2.46519E-31
41,1.232595E-31
41,6.162976E-32
41,3.081488E-32
41,1.540744E-32
41,7.70372E-33
41,3.85186E-33
41,1.92593E-33
41,9.62965E-34
41,4.814825E-34
41,2.407412E-34
41,1.203706E-34
41,6.018531E-35
41,3.009266E-35
41,1.504633E-35
41,7.523164E-36
41,3.761582E-36
41,1.880791E-36
41,9.403955E-37
41,4.701977E-37
41,2.350989E-37
41,1.175494E-37
41,5.877472E-38
41,2.938736E-38
41,1.469368E-38
41,7.34684E-39
41,3.67342E-39
41,1.83671E-39
41,9.18355E-40
41,4.591775E-40
41,2.295887E-40
41,1.147944E-40
41,5.739719E-41
41,2.869859E-41
41,1.43493E-41
41,7.174648E-42
41,3.587324E-42
41,1.793662E-42
41,8.96831E-43
41,4.484155E-43
41,2.242078E-43
41,1.121039E-43
41,5.605194E-44
41,2.802597E-44
41,1.401298E-44
41,7.006492E-45
41,2.802597E-45
41,1.401298E-45
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
40,0.5
40,0.25
40,0.125
40,0.0625
40,0.03125
40,0.015625
40,0.0078125
40,0.00390625
40,0.001953125
40,0.0009765625
40,0.0004882813
40,0.0002441406
40,0.0001220703
40,6.103516E-05
40,3.051758E-05
40,1.525879E-05
40,7.629395E-06
40,3.814697E-06
40,1.907349E-06
40,9.536743E-07
40,4.768372E-07
40,2.384186E-07
40,1.192093E-07
40,5.960464E-08
40,2.980232E-08
40,1.490116E-08
40,7.450581E-09
40,3.72529E-09
40,1.862645E-09
40,9.313226E-10
40,4.656613E-10
40,2.328306E-10
40,1.164153E-10
40,5.820766E-11
40,2.910383E-11
40,1.455192E-11
40,7.275958E-12
40,3.637979E-12
40,1.818989E-12
40,9.094947E-13
40,4.547474E-13
40,2.273737E-13
40,1.136868E-13
40,5.684342E-14
40,2.842171E-14
40,1.421085E-14
40,7.105427E-15
40,3.552714E-15
40,1.776357E-15
40,8.881784E-16
40,4.440892E-16
40,2.220446E-16
40,1.110223E-16
40,5.551115E-17
40,2.775558E-17
40,1.387779E-17
40,6.938894E-18
40,3.469447E-18
40,1.734723E-18
40,8.673617E-19
40,4.336809E-19
40,2.168404E-19
40,1.084202E-19
40,5.421011E-20
40,2.710505E-20
40,1.355253E-20
40,6.776264E-21
40,3.388132E-21
40,1.694066E-21
40,8.470329E-22
40,4.235165E-22
40,2.117582E-22
40,1.058791E-22
40,5.293956E-23
40,2.646978E-23
40,1.323489E-23
40,6.617445E-24
40,3.308722E-24
40,1.654361E-24
40,8.271806E-25
40,4.135903E-25
40,2.067952E-25
40,1.033976E-25
40,5.169879E-26
40,2.584939E-26
40,1.29247E-26
40,6.462349E-27
40,3.231174E-27
40,1.615587E-27
40,8.077936E-28
40,4.038968E-28
40,2.019484E-28
40,1.009742E-28
40,5.04871E-29
40,2.524355E-29
40,1.262177E-29
40,6.310887E-30
40,3.155444E-30
40,1.577722E-30
40,7.888609E-31
40,3.944305E-31
40,1.972152E-31
40,9.860761E-32
40,4.930381E-32
40,2.46519E-32
40,1.232595E-32
40,6.162976E-33
40,3.081488E-33
40,1.540744E-33
40,7.70372E-34
40,3.85186E-34
40,1.92593E-34
40,9.62965E-35
40,4.814825E-35
40,2.407412E-35
40,1.203706E-35
40,6.018531E-36
40,3.009266E-36
40,1.504633E-36
40,7.523164E-37
40,3.761582E-37
40,1.880791E-37
40,9.403955E-38
40,4.701977E-38
40,2.350989E-38
40,1.175494E-38
40,5.877472E-39
40,2.938736E-39
40,1.469368E-39
40,7.34684E-40
40,3.67342E-40
40,1.83671E-40
40,9.18355E-41
40,4.591775E-41
40,2.295887E-41
40,1.147944E-41
40,5.739719E-42
40,2.869859E-42
40,1.43493E-42
40,7.174648E-43
40,3.587324E-43
40,1.793662E-43
40,8.96831E-44
40,4.484155E-44
40,2.242078E-44
40,1.121039E-44
40,5.605194E-45
40,2.802597E-45
40,1.401298E-45
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
39,0.5
39,0.25
39,0.125
39,0.0625
39,0.03125
39,0.015625
39,0.0078125
39,0.00390625
39,0.001953125
39,0.0009765625
39,0.0004882813
39,0.0002441406
39,0.0001220703
39,6.103516E-05
39,3.051758E-05
39,1.525879E-05
39,7.629395E-06
39,3.814697E-06
39,1.907349E-06
39,9.536743E-07
39,4.768372E-07
39,2.384186E-07
39,1.192093E-07
39,5.960464E-08
39,2.980232E-08
39,1.490116E-08
39,7.450581E-09
39,3.72529E-09
39,1.862645E-09
39,9.313226E-10
39,4.656613E-10
39,2.328306E-10
39,1.164153E-10
39,5.820766E-11
39,2.910383E-11
39,1.455192E-11
39,7.275958E-12
39,3.637979E-12
39,1.818989E-12
39,9.094947E-13
39,4.547474E-13
39,2.273737E-13
39,1.136868E-13
39,5.684342E-14
39,2.842171E-14
39,1.421085E-14
39,7.105427E-15
39,3.552714E-15
39,1.776357E-15
39,8.881784E-16
39,4.440892E-16
39,2.220446E-16
39,1.110223E-16
39,5.551115E-17
39,2.775558E-17
39,1.387779E-17
39,6.938894E-18
39,3.469447E-18
39,1.734723E-18
39,8.673617E-19
39,4.336809E-19
39,2.168404E-19
39,1.084202E-19
39,5.421011E-20
39,2.710505E-20
39,1.355253E-20
39,6.776264E-21
39,3.388132E-21
39,1.694066E-21
39,8.470329E-22
39,4.235165E-22
39,2.117582E-22
39,1.058791E-22
39,5.293956E-23
39,2.646978E-23
39,1.323489E-23
39,6.617445E-24
39,3.308722E-24
39,1.654361E-24
39,8.271806E-25
39,4.135903E-25
39,2.067952E-25
39,1.033976E-25
39,5.169879E-26
39,2.584939E-26
39,1.29247E-26
39,6.462349E-27
39,3.231174E-27
39,1.615587E-27
39,8.077936E-28
39,4.038968E-28
39,2.019484E-28
39,1.009742E-28
39,5.04871E-29
39,2.524355E-29
39,1.262177E-29
39,6.310887E-30
39,3.155444E-30
39,1.577722E-30
39,7.888609E-31
39,3.944305E-31
39,1.972152E-31
39,9.860761E-32
39,4.930381E-32
39,2.46519E-32
39,1.232595E-32
39,6.162976E-33
39,3.081488E-33
39,1.540744E-33
39,7.70372E-34
39,3.85186E-34
39,1.92593E-34
39,9.62965E-35
39,4.814825E-35
39,2.407412E-35
39,1.203706E-35
39,6.018531E-36
39,3.009266E-36
39,1.504633E-36
39,7.523164E-37
39,3.761582E-37
39,1.880791E-37
39,9.403955E-38
39,4.701977E-38
39,2.350989E-38
39,1.175494E-38
39,5.877472E-39
39,2.938736E-39
39,1.469368E-39
39,7.34684E-40
39,3.67342E-40
39,1.83671E-40
39,9.18355E-41
39,4.591775E-41
39,2.295887E-41
39,1.147944E-41
39,5.739719E-42
39,2.869859E-42
39,1.43493E-42
39,7.174648E-43
39,3.587324E-43
39,1.793662E-43
39,8.96831E-44
39,4.484155E-44
39,2.242078E-44
39,1.121039E-44
39,5.605194E-45
39,2.802597E-45
39,1.401298E-45
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
38,0.5
38,0.25
38,0.125
38,0.0625
38,0.03125
38,0.015625
38,0.0078125
38,0.00390625
38,0.001953125
38,0.0009765625
38,0.0004882813
38,0.0002441406
38,0.0001220703
38,6.103516E-05
38,3.051758E-05
38,1.525879E-05
38,7.629395E-06
38,3.814697E-06
38,1.907349E-06
38,9.536743E-07
38,4.768372E-07
38,2.384186E-07
38,1.192093E-07
38,5.960464E-08
38,2.980232E-08
38,1.490116E-08
38,7.450581E-09
38,3.72529E-09
38,1.862645E-09
38,9.313226E-10
38,4.656613E-10
38,2.328306E-10
38,1.164153E-10
38,5.820766E-11
38,2.910383E-11
38,1.455192E-11
38,7.275958E-12
38,3.637979E-12
38,1.818989E-12
38,9.094947E-13
38,4.547474E-13
38,2.273737E-13
38,1.136868E-13
38,5.684342E-14
38,2.842171E-14
38,1.421085E-14
38,7.105427E-15
38,3.552714E-15
38,1.776357E-15
38,8.881784E-16
38,4.440892E-16
38,2.220446E-16
38,1.110223E-16
38,5.551115E-17
38,2.775558E-17
38,1.387779E-17
38,6.938894E-18
38,3.469447E-18
38,1.734723E-18
38,8.673617E-19
38,4.336809E-19
38,2.168404E-19
38,1.084202E-19
38,5.421011E-20
38,2.710505E-20
38,1.355253E-20
38,6.776264E-21
38,3.388132E-21
38,1.694066E-21
38,8.470329E-22
38,4.235165E-22
38,2.117582E-22
38,1.058791E-22
38,5.293956E-23
38,2.646978E-23
38,1.323489E-23
38,6.617445E-24
38,3.308722E-24
38,1.654361E-24
38,8.271806E-25
38,4.135903E-25
38,2.067952E-25
38,1.033976E-25
38,5.169879E-26
38,2.584939E-26
38,1.29247E-26
38,6.462349E-27
38,3.231174E-27
38,1.615587E-27
38,8.077936E-28
38,4.038968E-28
38,2.019484E-28
38,1.009742E-28
38,5.04871E-29
38,2.524355E-29
38,1.262177E-29
38,6.310887E-30
38,3.155444E-30
38,1.577722E-30
38,7.888609E-31
38,3.944305E-31
38,1.972152E-31
38,9.860761E-32
38,4.930381E-32
38,2.46519E-32
38,1.232595E-32
38,6.162976E-33
38,3.081488E-33
38,1.540744E-33
38,7.70372E-34
38,3.85186E-34
38,1.92593E-34
38,9.62965E-35
38,4.814825E-35
38,2.407412E-35
38,1.203706E-35
38,6.018531E-36
38,3.009266E-36
38,1.504633E-36
38,7.523164E-37
38,3.761582E-37
38,1.880791E-37
38,9.403955E-38
38,4.701977E-38
38,2.350989E-38
38,1.175494E-38
38,5.877472E-39
38,2.938736E-39
38,1.469368E-39
38,7.34684E-40
38,3.67342E-40
38,1.83671E-40
38,9.18355E-41
38,4.591775E-41
38,2.295887E-41
38,1.147944E-41
38,5.739719E-42
38,2.869859E-42
38,1.43493E-42
38,7.174648E-43
38,3.587324E-43
38,1.793662E-43
38,8.96831E-44
38,4.484155E-44
38,2.242078E-44
38,1.121039E-44
38,5.605194E-45
38,2.802597E-45
38,1.401298E-45
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
33,2.5
33,1.25
33,0.625
33,0.3125
33,0.15625
33,0.078125
33,0.0390625
33,0.01953125
33,0.009765625
33,0.004882813
33,0.002441406
33,0.001220703
33,0.0006103516
33,0.0003051758
33,0.0001525879
33,7.629395E-05
33,3.814697E-05
33,1.907349E-05
33,9.536743E-06
33,4.768372E-06
33,2.384186E-06
33,1.192093E-06
33,5.960464E-07
33,2.980232E-07
33,1.490116E-07
33,7.450581E-08
33,3.72529E-08
33,1.862645E-08
33,9.313226E-09
33,4.656613E-09
33,2.328306E-09
33,1.164153E-09
33,5.820766E-10
33,2.910383E-10
33,1.455192E-10
33,7.275958E-11
33,3.637979E-11
33,1.818989E-11
33,9.094947E-12
33,4.547474E-12
33,2.273737E-12
33,1.136868E-12
33,5.684342E-13
33,2.842171E-13
33,1.421085E-13
33,7.105427E-14
33,3.552714E-14
33,1.776357E-14
33,8.881784E-15
33,4.440892E-15
33,2.220446E-15
33,1.110223E-15
33,5.551115E-16
33,2.775558E-16
33,1.387779E-16
33,6.938894E-17
33,3.469447E-17
33,1.734723E-17
33,8.673617E-18
33,4.336809E-18
33,2.168404E-18
33,1.084202E-18
33,5.421011E-19
33,2.710505E-19
33,1.355253E-19
33,6.776264E-20
33,3.388132E-20
33,1.694066E-20
33,8.470329E-21
33,4.235165E-21
33,2.117582E-21
33,1.058791E-21
33,5.293956E-22
33,2.646978E-22
33,1.323489E-22
33,6.617445E-23
33,3.308722E-23
33,1.654361E-23
33,8.271806E-24
33,4.135903E-24
33,2.067952E-24
33,1.033976E-24
33,5.169879E-25
33,2.584939E-25
33,1.29247E-25
33,6.462349E-26
33,3.231174E-26
33,1.615587E-26
33,8.077936E-27
33,4.038968E-27
33,2.019484E-27
33,1.009742E-27
33,5.04871E-28
33,2.524355E-28
33,1.262177E-28
33,6.310887E-29
33,3.155444E-29
33,1.577722E-29
33,7.888609E-30
33,3.944305E-30
33,1.972152E-30
33,9.860761E-31
33,4.930381E-31
33,2.46519E-31
33,1.232595E-31
33,6.162976E-32
33,3.081488E-32
33,1.540744E-32
33,7.70372E-33
33,3.85186E-33
33,1.92593E-33
33,9.62965E-34
33,4.814825E-34
33,2.407412E-34
33,1.203706E-34
33,6.018531E-35
33,3.009266E-35
33,1.504633E-35
33,7.523164E-36
33,3.761582E-36
33,1.880791E-36
33,9.403955E-37
33,4.701977E-37
33,2.350989E-37
33,1.175494E-37
33,5.877472E-38
33,2.938736E-38
33,1.469368E-38
33,7.34684E-39
33,3.67342E-39
33,1.83671E-39
33,9.18355E-40
33,4.591775E-40
33,2.295887E-40
33,1.147944E-40
33,5.739719E-41
33,2.869859E-41
33,1.43493E-41
33,7.174648E-42
33,3.587324E-42
33,1.793662E-42
33,8.96831E-43
33,4.484155E-43
33,2.242078E-43
33,1.121039E-43
33,5.605194E-44
33,2.802597E-44
33,1.401298E-44
33,7.006492E-45
33,2.802597E-45
33,1.401298E-45
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
29,2
29,1
29,0.5
29,0.25
29,0.125
29,0.0625
29,0.03125
29,0.015625
29,0.0078125
29,0.00390625
29,0.001953125
29,0.0009765625
29,0.0004882813
29,0.0002441406
29,0.0001220703
29,6.103516E-05
29,3.051758E-05
29,1.525879E-05
29,7.629395E-06
29,3.814697E-06
29,1.907349E-06
29,9.536743E-07
29,4.768372E-07
29,2.384186E-07
29,1.192093E-07
29,5.960464E-08
29,2.980232E-08
29,1.490116E-08
29,7.450581E-09
29,3.72529E-09
29,1.862645E-09
29,9.313226E-10
29,4.656613E-10
29,2.328306E-10
29,1.164153E-10
29,5.820766E-11
29,2.910383E-11
29,1.455192E-11
29,7.275958E-12
29,3.637979E-12
29,1.818989E-12
29,9.094947E-13
29,4.547474E-13
29,2.273737E-13
29,1.136868E-13
29,5.684342E-14
29,2.842171E-14
29,1.421085E-14
29,7.105427E-15
29,3.552714E-15
29,1.776357E-15
29,8.881784E-16
29,4.440892E-16
29,2.220446E-16
29,1.110223E-16
29,5.551115E-17
29,2.775558E-17
29,1.387779E-17
29,6.938894E-18
29,3.469447E-18
29,1.734723E-18
29,8.673617E-19
29,4.336809E-19
29,2.168404E-19
29,1.084202E-19
29,5.421011E-20
29,2.710505E-20
29,1.355253E-20
29,6.776264E-21
29,3.388132E-21
29,1.694066E-21
29,8.470329E-22
29,4.235165E-22
29,2.117582E-22
29,1.058791E-22
29,5.293956E-23
29,2.646978E-23
29,1.323489E-23
29,6.617445E-24
29,3.308722E-24
29,1.654361E-24
29,8.271806E-25
29,4.135903E-25
29,2.067952E-25
29,1.033976E-25
29,5.169879E-26
29,2.584939E-26
29,1.29247E-26
29,6.462349E-27
29,3.231174E-27
29,1.615587E-27
29,8.077936E-28
29,4.038968E-28
29,2.019484E-28
29,1.009742E-28
29,5.04871E-29
29,2.524355E-29
29,1.262177E-29
29,6.310887E-30
29,3.155444E-30
29,1.577722E-30
29,7.888609E-31
29,3.944305E-31
29,1.972152E-31
29,9.860761E-32
29,4.930381E-32
29,2.46519E-32
29,1.232595E-32
29,6.162976E-33
29,3.081488E-33
29,1.540744E-33
29,7.70372E-34
29,3.85186E-34
29,1.92593E-34
29,9.62965E-35
29,4.814825E-35
29,2.407412E-35
29,1.203706E-35
29,6.018531E-36
29,3.009266E-36
29,1.504633E-36
29,7.523164E-37
29,3.761582E-37
29,1.880791E-37
29,9.403955E-38
29,4.701977E-38
29,2.350989E-38
29,1.175494E-38
29,5.877472E-39
