34,1.185846E-20
34,5.929231E-21
34,2.964615E-21
34,1.482308E-21
34,7.411538E-22
34,3.705769E-22
34,1.852885E-22
34,9.264423E-23
34,4.632211E-23
34,2.316106E-23
34,1.158053E-23
34,5.790264E-24
34,2.895132E-24
34,1.447566E-24
34,7.23783E-25
34,3.618915E-25
34,1.809458E-25
34,9.047288E-26
34,4.523644E-26
34,2.261822E-26
34,1.130911E-26
34,5.654555E-27
34,2.827277E-27
34,1.413639E-27
34,7.068194E-28
34,3.534097E-28
34,1.767048E-28
34,8.835242E-29
34,4.417621E-29
34,2.208811E-29
34,1.104405E-29
34,5.522026E-30
34,2.761013E-30
34,1.380507E-30
34,6.902533E-31
34,3.451266E-31
34,1.725633E-31
34,8.628166E-32
34,4.314083E-32
34,2.157042E-32
34,1.078521E-32
34,5.392604E-33
34,2.696302E-33
34,1.348151E-33
34,6.740755E-34
34,3.370377E-34
34,1.685189E-34
34,8.425944E-35
34,4.212972E-35
34,2.106486E-35
34,1.053243E-35
34,5.266215E-36
34,2.633107E-36
34,1.316554E-36
34,6.582768E-37
34,3.291384E-37
34,1.645692E-37
34,8.22846E-38
34,4.11423E-38
34,2.057115E-38
34,1.028558E-38
34,5.142788E-39
34,2.571394E-39
34,1.285697E-39
34,6.428485E-40
34,3.214242E-40
34,1.607121E-40
34,8.035606E-41
34,4.017803E-41
34,2.008901E-41
34,1.004451E-41
34,5.022254E-42
34,2.511127E-42
34,1.255563E-42
34,6.277817E-43
34,3.138909E-43
34,1.569454E-43
34,7.847271E-44
34,3.923636E-44
34,1.961818E-44
34,9.809089E-45
34,5.605194E-45
34,2.802597E-45
34,1.401298E-45
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
29,2.5
29,1.25
29,0.625
29,0.3125
29,0.15625
29,0.078125
29,0.0390625
29,0.01953125
29,0.009765625
29,0.004882813
29,0.002441406
29,0.001220703
29,0.0006103516
29,0.0003051758
29,0.0001525879
29,7.629395E-05
29,3.814697E-05
29,1.907349E-05
29,9.536743E-06
29,4.768372E-06
29,2.384186E-06
29,1.192093E-06
29,5.960464E-07
29,2.980232E-07
29,1.490116E-07
29,7.450581E-08
29,3.72529E-08
29,1.862645E-08
29,9.313226E-09
29,4.656613E-09
29,2.328306E-09
29,1.164153E-09
29,5.820766E-10
29,2.910383E-10
29,1.455192E-10
29,7.275958E-11
29,3.637979E-11
29,1.818989E-11
29,9.094947E-12
29,4.547474E-12
29,2.273737E-12
29,1.136868E-12
29,5.684342E-13
29,2.842171E-13
29,1.421085E-13
29,7.105427E-14
29,3.552714E-14
29,1.776357E-14
29,8.881784E-15
29,4.440892E-15
29,2.220446E-15
29,1.110223E-15
29,5.551115E-16
29,2.775558E-16
29,1.387779E-16
29,6.938894E-17
29,3.469447E-17
29,1.734723E-17
29,8.673617E-18
29,4.336809E-18
29,2.168404E-18
29,1.084202E-18
29,5.421011E-19
29,2.710505E-19
29,1.355253E-19
29,6.776264E-20
29,3.388132E-20
29,1.694066E-20
29,8.470329E-21
29,4.235165E-21
29,2.117582E-21
29,1.058791E-21
29,5.293956E-22
29,2.646978E-22
29,1.323489E-22
29,6.617445E-23
29,3.308722E-23
29,1.654361E-23
29,8.271806E-24
29,4.135903E-24
29,2.067952E-24
29,1.033976E-24
29,5.169879E-25
29,2.584939E-25
29,1.29247E-25
29,6.462349E-26
29,3.231174E-26
29,1.615587E-26
29,8.077936E-27
29,4.038968E-27
29,2.019484E-27
29,1.009742E-27
29,5.04871E-28
29,2.524355E-28
29,1.262177E-28
29,6.310887E-29
29,3.155444E-29
29,1.577722E-29
29,7.888609E-30
29,3.944305E-30
29,1.972152E-30
29,9.860761E-31
29,4.930381E-31
29,2.46519E-31
29,1.232595E-31
29,6.162976E-32
29,3.081488E-32
29,1.540744E-32
29,7.70372E-33
29,3.85186E-33
29,1.92593E-33
29,9.62965E-34
29,4.814825E-34
29,2.407412E-34
29,1.203706E-34
29,6.018531E-35
29,3.009266E-35
29,1.504633E-35
29,7.523164E-36
29,3.761582E-36
29,1.880791E-36
29,9.403955E-37
29,4.701977E-37
29,2.350989E-37
29,1.175494E-37
29,5.877472E-38
29,2.938736E-38
29,1.469368E-38
29,7.34684E-39
29,3.67342E-39
29,1.83671E-39
29,9.18355E-40
29,4.591775E-40
29,2.295887E-40
29,1.147944E-40
29,5.739719E-41
29,2.869859E-41
29,1.43493E-41
29,7.174648E-42
29,3.587324E-42
29,1.793662E-42
29,8.96831E-43
29,4.484155E-43
29,2.242078E-43
29,1.121039E-43
29,5.605194E-44
29,2.802597E-44
29,1.401298E-44
29,7.006492E-45
29,2.802597E-45
29,1.401298E-45
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
32,1.5
32,0.75
32,0.375
32,0.1875
32,0.09375
32,0.046875
32,0.0234375
32,0.01171875
32,0.005859375
32,0.002929688
32,0.001464844
32,0.0007324219
32,0.0003662109
32,0.0001831055
32,9.155273E-05
32,4.577637E-05
32,2.288818E-05
32,1.144409E-05
32,5.722046E-06
32,2.861023E-06
32,1.430511E-06
32,7.152557E-07
32,3.576279E-07
32,1.788139E-07
32,8.940697E-08
32,4.470348E-08
32,2.235174E-08
32,1.117587E-08
32,5.587935E-09
32,2.793968E-09
32,1.396984E-09
32,6.984919E-10
32,3.49246E-10
32,1.74623E-10
32,8.731149E-11
32,4.365575E-11
32,2.182787E-11
32,1.091394E-11
32,5.456968E-12
32,2.728484E-12
32,1.364242E-12
32,6.82121E-13
32,3.410605E-13
32,1.705303E-13
32,8.526513E-14
32,4.263256E-14
32,2.131628E-14
32,1.065814E-14
32,5.329071E-15
32,2.664535E-15
32,1.332268E-15
32,6.661338E-16
32,3.330669E-16
32,1.665335E-16
32,8.326673E-17
32,4.163336E-17
32,2.081668E-17
32,1.040834E-17
32,5.20417E-18
32,2.602085E-18
32,1.301043E-18
32,6.505213E-19
32,3.252607E-19
32,1.626303E-19
32,8.131516E-20
32,4.065758E-20
32,2.032879E-20
32,1.01644E-20
32,5.082198E-21
32,2.541099E-21
32,1.270549E-21
32,6.352747E-22
32,3.176374E-22
32,1.588187E-22
32,7.940934E-23
32,3.970467E-23
32,1.985233E-23
32,9.926167E-24
32,4.963084E-24
32,2.481542E-24
32,1.240771E-24
32,6.203855E-25
32,3.101927E-25
32,1.550964E-25
32,7.754818E-26
32,3.877409E-26
32,1.938705E-26
32,9.693523E-27
32,4.846761E-27
32,2.423381E-27
32,1.21169E-27
32,6.058452E-28
32,3.029226E-28
32,1.514613E-28
32,7.573065E-29
32,3.786532E-29
32,1.893266E-29
32,9.466331E-30
32,4.733165E-30
32,2.366583E-30
32,1.183291E-30
32,5.916457E-31
32,2.958228E-31
32,1.479114E-31
32,7.395571E-32
32,3.697785E-32
32,1.848893E-32
32,9.244464E-33
32,4.622232E-33
32,2.311116E-33
32,1.155558E-33
32,5.77779E-34
32,2.888895E-34
32,1.444447E-34
32,7.222237E-35
32,3.611119E-35
32,1.805559E-35
32,9.027797E-36
32,4.513898E-36
32,2.256949E-36
32,1.128475E-36
32,5.642373E-37
32,2.821186E-37
32,1.410593E-37
32,7.052966E-38
32,3.526483E-38
32,1.763242E-38
32,8.816208E-39
32,4.408104E-39
32,2.204052E-39
32,1.102026E-39
32,5.51013E-40
32,2.755065E-40
32,1.377532E-40
32,6.887662E-41
32,3.443831E-41
32,1.721916E-41
32,8.609578E-42
32,4.304789E-42
32,2.152394E-42
32,1.076197E-42
32,5.380986E-43
32,2.690493E-43
32,1.345247E-43
32,6.726233E-44
32,3.363116E-44
32,1.681558E-44
32,8.407791E-45
32,4.203895E-45
32,2.802597E-45
32,1.401298E-45
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
33,0.5
33,0.25
33,0.125
33,0.0625
33,0.03125
33,0.015625
33,0.0078125
33,0.00390625
33,0.001953125
33,0.0009765625
33,0.0004882813
33,0.0002441406
33,0.0001220703
33,6.103516E-05
33,3.051758E-05
33,1.525879E-05
33,7.629395E-06
33,3.814697E-06
33,1.907349E-06
33,9.536743E-07
33,4.768372E-07
33,2.384186E-07
33,1.192093E-07
33,5.960464E-08
33,2.980232E-08
33,1.490116E-08
33,7.450581E-09
33,3.72529E-09
33,1.862645E-09
33,9.313226E-10
33,4.656613E-10
33,2.328306E-10
33,1.164153E-10
33,5.820766E-11
33,2.910383E-11
33,1.455192E-11
33,7.275958E-12
33,3.637979E-12
33,1.818989E-12
33,9.094947E-13
33,4.547474E-13
33,2.273737E-13
33,1.136868E-13
33,5.684342E-14
33,2.842171E-14
33,1.421085E-14
33,7.105427E-15
33,3.552714E-15
33,1.776357E-15
33,8.881784E-16
33,4.440892E-16
33,2.220446E-16
33,1.110223E-16
33,5.551115E-17
33,2.775558E-17
33,1.387779E-17
33,6.938894E-18
33,3.469447E-18
33,1.734723E-18
33,8.673617E-19
33,4.336809E-19
33,2.168404E-19
33,1.084202E-19
33,5.421011E-20
33,2.710505E-20
33,1.355253E-20
33,6.776264E-21
33,3.388132E-21
33,1.694066E-21
33,8.470329E-22
33,4.235165E-22
33,2.117582E-22
33,1.058791E-22
33,5.293956E-23
33,2.646978E-23
33,1.323489E-23
33,6.617445E-24
33,3.308722E-24
33,1.654361E-24
33,8.271806E-25
33,4.135903E-25
33,2.067952E-25
33,1.033976E-25
33,5.169879E-26
33,2.584939E-26
33,1.29247E-26
33,6.462349E-27
33,3.231174E-27
33,1.615587E-27
33,8.077936E-28
33,4.038968E-28
33,2.019484E-28
33,1.009742E-28
33,5.04871E-29
33,2.524355E-29
33,1.262177E-29
33,6.310887E-30
33,3.155444E-30
33,1.577722E-30
33,7.888609E-31
33,3.944305E-31
33,1.972152E-31
33,9.860761E-32
33,4.930381E-32
33,2.46519E-32
33,1.232595E-32
33,6.162976E-33
33,3.081488E-33
33,1.540744E-33
33,7.70372E-34
33,3.85186E-34
33,1.92593E-34
33,9.62965E-35
33,4.814825E-35
33,2.407412E-35
33,1.203706E-35
33,6.018531E-36
33,3.009266E-36
33,1.504633E-36
33,7.523164E-37
33,3.761582E-37
33,1.880791E-37
33,9.403955E-38
33,4.701977E-38
33,2.350989E-38
33,1.175494E-38
33,5.877472E-39
33,2.938736E-39
33,1.469368E-39
33,7.34684E-40
33,3.67342E-40
33,1.83671E-40
33,9.18355E-41
33,4.591775E-41
33,2.295887E-41
33,1.147944E-41
33,5.739719E-42
33,2.869859E-42
33,1.43493E-42
33,7.174648E-43
33,3.587324E-43
33,1.793662E-43
33,8.96831E-44
33,4.484155E-44
33,2.242078E-44
33,1.121039E-44
33,5.605194E-45
33,2.802597E-45
33,1.401298E-45
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
28,2.5
28,1.25
28,0.625
28,0.3125
28,0.15625
28,0.078125
28,0.0390625
28,0.01953125
28,0.009765625
28,0.004882813
28,0.002441406
28,0.001220703
28,0.0006103516
28,0.0003051758
28,0.0001525879
28,7.629395E-05
28,3.814697E-05
28,1.907349E-05
28,9.536743E-06
28,4.768372E-06
28,2.384186E-06
28,1.192093E-06
28,5.960464E-07
28,2.980232E-07
28,1.490116E-07
28,7.450581E-08
28,3.72529E-08
28,1.862645E-08
28,9.313226E-09
28,4.656613E-09
28,2.328306E-09
28,1.164153E-09
28,5.820766E-10
28,2.910383E-10
28,1.455192E-10
28,7.275958E-11
28,3.637979E-11
28,1.818989E-11
28,9.094947E-12
28,4.547474E-12
28,2.273737E-12
28,1.136868E-12
28,5.684342E-13
28,2.842171E-13
28,1.421085E-13
28,7.105427E-14
28,3.552714E-14
28,1.776357E-14
28,8.881784E-15
28,4.440892E-15
28,2.220446E-15
28,1.110223E-15
28,5.551115E-16
28,2.775558E-16
28,1.387779E-16
28,6.938894E-17
28,3.469447E-17
28,1.734723E-17
28,8.673617E-18
28,4.336809E-18
28,2.168404E-18
28,1.084202E-18
28,5.421011E-19
28,2.710505E-19
28,1.355253E-19
28,6.776264E-20
28,3.388132E-20
28,1.694066E-20
28,8.470329E-21
28,4.235165E-21
28,2.117582E-21
28,1.058791E-21
28,5.293956E-22
28,2.646978E-22
28,1.323489E-22
28,6.617445E-23
28,3.308722E-23
28,1.654361E-23
28,8.271806E-24
28,4.135903E-24
28,2.067952E-24
28,1.033976E-24
28,5.169879E-25
28,2.584939E-25
28,1.29247E-25
28,6.462349E-26
28,3.231174E-26
28,1.615587E-26
28,8.077936E-27
28,4.038968E-27
28,2.019484E-27
28,1.009742E-27
28,5.04871E-28
28,2.524355E-28
28,1.262177E-28
28,6.310887E-29
28,3.155444E-29
28,1.577722E-29
28,7.888609E-30
28,3.944305E-30
28,1.972152E-30
28,9.860761E-31
28,4.930381E-31
28,2.46519E-31
28,1.232595E-31
28,6.162976E-32
28,3.081488E-32
28,1.540744E-32
28,7.70372E-33
28,3.85186E-33
28,1.92593E-33
28,9.62965E-34
28,4.814825E-34
28,2.407412E-34
28,1.203706E-34
28,6.018531E-35
28,3.009266E-35
28,1.504633E-35
28,7.523164E-36
28,3.761582E-36
28,1.880791E-36
28,9.403955E-37
28,4.701977E-37
28,2.350989E-37
28,1.175494E-37
28,5.877472E-38
28,2.938736E-38
28,1.469368E-38
28,7.34684E-39
28,3.67342E-39
28,1.83671E-39
28,9.18355E-40
28,4.591775E-40
28,2.295887E-40
28,1.147944E-40
28,5.739719E-41
28,2.869859E-41
28,1.43493E-41
28,7.174648E-42
28,3.587324E-42
28,1.793662E-42
28,8.96831E-43
28,4.484155E-43
28,2.242078E-43
28,1.121039E-43
28,5.605194E-44
28,2.802597E-44
28,1.401298E-44
28,7.006492E-45
28,2.802597E-45
28,1.401298E-45
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
79,25.5
79,12.75
79,6.375
79,3.1875
79,1.59375
79,0.796875
79,0.3984375
79,0.1992188
79,0.09960938
79,0.04980469
79,0.02490234
79,0.01245117
79,0.006225586
79,0.003112793
79,0.001556396
79,0.0007781982
79,0.0003890991
79,0.0001945496
79,9.727478E-05
79,4.863739E-05
79,2.43187E-05
79,1.215935E-05
79,6.079674E-06
79,3.039837E-06
79,1.519918E-06
79,7.599592E-07
79,3.799796E-07
79,1.899898E-07
79,9.49949E-08
79,4.749745E-08
79,2.374873E-08
79,1.187436E-08
79,5.937181E-09
79,2.968591E-09
79,1.484295E-09
79,7.421477E-10
79,3.710738E-10
79,1.855369E-10
79,9.276846E-11
79,4.638423E-11
79,2.319211E-11
79,1.159606E-11
79,5.798029E-12
79,2.899014E-12
79,1.449507E-12
79,7.247536E-13
79,3.623768E-13
79,1.811884E-13
79,9.05942E-14
79,4.52971E-14
79,2.264855E-14
79,1.132427E-14
79,5.662137E-15
79,2.831069E-15
79,1.415534E-15
79,7.077672E-16
79,3.538836E-16
79,1.769418E-16
79,8.84709E-17
79,4.423545E-17
79,2.211772E-17
79,1.105886E-17
79,5.529431E-18
79,2.764716E-18
79,1.382358E-18
79,6.911789E-19
79,3.455894E-19
79,1.727947E-19
79,8.639736E-20
79,4.319868E-20
79,2.159934E-20
79,1.079967E-20
79,5.399835E-21
79,2.699918E-21
79,1.349959E-21
79,6.749794E-22
79,3.374897E-22
79,1.687448E-22
79,8.437242E-23
79,4.218621E-23
79,2.109311E-23
79,1.054655E-23
79,5.273276E-24
79,2.636638E-24
79,1.318319E-24
79,6.591596E-25
79,3.295798E-25
79,1.647899E-25
79,8.239494E-26
79,4.119747E-26
79,2.059874E-26
79,1.029937E-26
79,5.149684E-27
79,2.574842E-27
79,1.287421E-27
79,6.437105E-28
79,3.218552E-28
79,1.609276E-28
79,8.046381E-29
79,4.023191E-29
79,2.011595E-29
79,1.005798E-29
79,5.028988E-30
79,2.514494E-30
79,1.257247E-30
79,6.286235E-31
79,3.143118E-31
79,1.571559E-31
79,7.857794E-32
79,3.928897E-32
79,1.964449E-32
79,9.822243E-33
79,4.911121E-33
79,2.455561E-33
79,1.22778E-33
79,6.138902E-34
79,3.069451E-34
79,1.534725E-34
79,7.673627E-35
79,3.836814E-35
79,1.918407E-35
79,9.592034E-36
79,4.796017E-36
79,2.398008E-36
79,1.199004E-36
79,5.995021E-37
79,2.997511E-37
79,1.498755E-37
79,7.493776E-38
79,3.746888E-38
79,1.873444E-38
79,9.367221E-39
79,4.68361E-39
79,2.341805E-39
79,1.170903E-39
79,5.854513E-40
79,2.927256E-40
79,1.463628E-40
79,7.318141E-41
79,3.659071E-41
79,1.829535E-41
79,9.147676E-42
79,4.573838E-42
79,2.286919E-42
79,1.14346E-42
79,5.717298E-43
79,2.858649E-43
79,1.429324E-43
79,7.146622E-44
79,3.643376E-44
79,1.821688E-44
79,8.407791E-45
79,4.203895E-45
79,2.802597E-45
79,1.401298E-45
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
67,6
67,3
67,1.5
67,0.75
67,0.375
67,0.1875
67,0.09375
67,0.046875
67,0.0234375
67,0.01171875
67,0.005859375
67,0.002929688
67,0.001464844
67,0.0007324219
67,0.0003662109
67,0.0001831055
67,9.155273E-05
67,4.577637E-05
67,2.288818E-05
67,1.144409E-05
67,5.722046E-06
67,2.861023E-06
67,1.430511E-06
67,7.152557E-07
67,3.576279E-07
67,1.788139E-07
67,8.940697E-08
67,4.470348E-08
67,2.235174E-08
67,1.117587E-08
67,5.587935E-09
67,2.793968E-09
67,1.396984E-09
67,6.984919E-10
67,3.49246E-10
67,1.74623E-10
67,8.731149E-11
67,4.365575E-11
67,2.182787E-11
67,1.091394E-11
67,5.456968E-12
67,2.728484E-12
67,1.364242E-12
67,6.82121E-13
67,3.410605E-13
67,1.705303E-13
67,8.526513E-14
67,4.263256E-14
67,2.131628E-14
67,1.065814E-14
67,5.329071E-15
67,2.664535E-15
67,1.332268E-15
67,6.661338E-16
67,3.330669E-16
67,1.665335E-16
67,8.326673E-17
67,4.163336E-17
67,2.081668E-17
67,1.040834E-17
67,5.20417E-18
67,2.602085E-18
67,1.301043E-18
67,6.505213E-19
67,3.252607E-19
67,1.626303E-19
67,8.131516E-20
67,4.065758E-20
67,2.032879E-20
67,1.01644E-20
67,5.082198E-21
67,2.541099E-21
67,1.270549E-21
67,6.352747E-22
67,3.176374E-22
67,1.588187E-22
67,7.940934E-23
67,3.970467E-23
67,1.985233E-23
67,9.926167E-24
67,4.963084E-24
67,2.481542E-24
67,1.240771E-24
67,6.203855E-25
67,3.101927E-25
67,1.550964E-25
67,7.754818E-26
67,3.877409E-26
67,1.938705E-26
67,9.693523E-27
67,4.846761E-27
67,2.423381E-27
67,1.21169E-27
67,6.058452E-28
67,3.029226E-28
67,1.514613E-28
67,7.573065E-29
67,3.786532E-29
67,1.893266E-29
67,9.466331E-30
67,4.733165E-30
67,2.366583E-30
67,1.183291E-30
67,5.916457E-31
67,2.958228E-31
67,1.479114E-31
67,7.395571E-32
67,3.697785E-32
67,1.848893E-32
67,9.244464E-33
67,4.622232E-33
