30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
32,1
32,0.5
32,0.25
32,0.125
32,0.0625
32,0.03125
32,0.015625
32,0.0078125
32,0.00390625
32,0.001953125
32,0.0009765625
32,0.0004882813
32,0.0002441406
32,0.0001220703
32,6.103516E-05
32,3.051758E-05
32,1.525879E-05
32,7.629395E-06
32,3.814697E-06
32,1.907349E-06
32,9.536743E-07
32,4.768372E-07
32,2.384186E-07
32,1.192093E-07
32,5.960464E-08
32,2.980232E-08
32,1.490116E-08
32,7.450581E-09
32,3.72529E-09
32,1.862645E-09
32,9.313226E-10
32,4.656613E-10
32,2.328306E-10
32,1.164153E-10
32,5.820766E-11
32,2.910383E-11
32,1.455192E-11
32,7.275958E-12
32,3.637979E-12
32,1.818989E-12
32,9.094947E-13
32,4.547474E-13
32,2.273737E-13
32,1.136868E-13
32,5.684342E-14
32,2.842171E-14
32,1.421085E-14
32,7.105427E-15
32,3.552714E-15
32,1.776357E-15
32,8.881784E-16
32,4.440892E-16
32,2.220446E-16
32,1.110223E-16
32,5.551115E-17
32,2.775558E-17
32,1.387779E-17
32,6.938894E-18
32,3.469447E-18
32,1.734723E-18
32,8.673617E-19
32,4.336809E-19
32,2.168404E-19
32,1.084202E-19
32,5.421011E-20
32,2.710505E-20
32,1.355253E-20
32,6.776264E-21
32,3.388132E-21
32,1.694066E-21
32,8.470329E-22
32,4.235165E-22
32,2.117582E-22
32,1.058791E-22
32,5.293956E-23
32,2.646978E-23
32,1.323489E-23
32,6.617445E-24
32,3.308722E-24
32,1.654361E-24
32,8.271806E-25
32,4.135903E-25
32,2.067952E-25
32,1.033976E-25
32,5.169879E-26
32,2.584939E-26
32,1.29247E-26
32,6.462349E-27
32,3.231174E-27
32,1.615587E-27
32,8.077936E-28
32,4.038968E-28
32,2.019484E-28
32,1.009742E-28
32,5.04871E-29
32,2.524355E-29
32,1.262177E-29
32,6.310887E-30
32,3.155444E-30
32,1.577722E-30
32,7.888609E-31
32,3.944305E-31
32,1.972152E-31
32,9.860761E-32
32,4.930381E-32
32,2.46519E-32
32,1.232595E-32
32,6.162976E-33
32,3.081488E-33
32,1.540744E-33
32,7.70372E-34
32,3.85186E-34
32,1.92593E-34
32,9.62965E-35
32,4.814825E-35
32,2.407412E-35
32,1.203706E-35
32,6.018531E-36
32,3.009266E-36
32,1.504633E-36
32,7.523164E-37
32,3.761582E-37
32,1.880791E-37
32,9.403955E-38
32,4.701977E-38
32,2.350989E-38
32,1.175494E-38
32,5.877472E-39
32,2.938736E-39
32,1.469368E-39
32,7.34684E-40
32,3.67342E-40
32,1.83671E-40
32,9.18355E-41
32,4.591775E-41
32,2.295887E-41
32,1.147944E-41
32,5.739719E-42
32,2.869859E-42
32,1.43493E-42
32,7.174648E-43
32,3.587324E-43
32,1.793662E-43
32,8.96831E-44
32,4.484155E-44
32,2.242078E-44
32,1.121039E-44
32,5.605194E-45
32,2.802597E-45
32,1.401298E-45
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
34,1
34,0.5
34,0.25
34,0.125
34,0.0625
34,0.03125
34,0.015625
34,0.0078125
34,0.00390625
34,0.001953125
34,0.0009765625
34,0.0004882813
34,0.0002441406
34,0.0001220703
34,6.103516E-05
34,3.051758E-05
34,1.525879E-05
34,7.629395E-06
34,3.814697E-06
34,1.907349E-06
34,9.536743E-07
34,4.768372E-07
34,2.384186E-07
34,1.192093E-07
34,5.960464E-08
34,2.980232E-08
34,1.490116E-08
34,7.450581E-09
34,3.72529E-09
34,1.862645E-09
34,9.313226E-10
34,4.656613E-10
34,2.328306E-10
34,1.164153E-10
34,5.820766E-11
34,2.910383E-11
34,1.455192E-11
34,7.275958E-12
34,3.637979E-12
34,1.818989E-12
34,9.094947E-13
34,4.547474E-13
34,2.273737E-13
34,1.136868E-13
34,5.684342E-14
34,2.842171E-14
34,1.421085E-14
34,7.105427E-15
34,3.552714E-15
34,1.776357E-15
34,8.881784E-16
34,4.440892E-16
34,2.220446E-16
34,1.110223E-16
34,5.551115E-17
34,2.775558E-17
34,1.387779E-17
34,6.938894E-18
34,3.469447E-18
34,1.734723E-18
34,8.673617E-19
34,4.336809E-19
34,2.168404E-19
34,1.084202E-19
34,5.421011E-20
34,2.710505E-20
34,1.355253E-20
34,6.776264E-21
34,3.388132E-21
34,1.694066E-21
34,8.470329E-22
34,4.235165E-22
34,2.117582E-22
34,1.058791E-22
34,5.293956E-23
34,2.646978E-23
34,1.323489E-23
34,6.617445E-24
34,3.308722E-24
34,1.654361E-24
34,8.271806E-25
34,4.135903E-25
34,2.067952E-25
34,1.033976E-25
34,5.169879E-26
34,2.584939E-26
34,1.29247E-26
34,6.462349E-27
34,3.231174E-27
34,1.615587E-27
34,8.077936E-28
34,4.038968E-28
34,2.019484E-28
34,1.009742E-28
34,5.04871E-29
34,2.524355E-29
34,1.262177E-29
34,6.310887E-30
34,3.155444E-30
34,1.577722E-30
34,7.888609E-31
34,3.944305E-31
34,1.972152E-31
34,9.860761E-32
34,4.930381E-32
34,2.46519E-32
34,1.232595E-32
34,6.162976E-33
34,3.081488E-33
34,1.540744E-33
34,7.70372E-34
34,3.85186E-34
34,1.92593E-34
34,9.62965E-35
34,4.814825E-35
34,2.407412E-35
34,1.203706E-35
34,6.018531E-36
34,3.009266E-36
34,1.504633E-36
34,7.523164E-37
34,3.761582E-37
34,1.880791E-37
34,9.403955E-38
34,4.701977E-38
34,2.350989E-38
34,1.175494E-38
34,5.877472E-39
34,2.938736E-39
34,1.469368E-39
34,7.34684E-40
34,3.67342E-40
34,1.83671E-40
34,9.18355E-41
34,4.591775E-41
34,2.295887E-41
34,1.147944E-41
34,5.739719E-42
34,2.869859E-42
34,1.43493E-42
34,7.174648E-43
34,3.587324E-43
34,1.793662E-43
34,8.96831E-44
34,4.484155E-44
34,2.242078E-44
34,1.121039E-44
34,5.605194E-45
34,2.802597E-45
34,1.401298E-45
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
35,0.5
35,0.25
35,0.125
35,0.0625
35,0.03125
35,0.015625
35,0.0078125
35,0.00390625
35,0.001953125
35,0.0009765625
35,0.0004882813
35,0.0002441406
35,0.0001220703
35,6.103516E-05
35,3.051758E-05
35,1.525879E-05
35,7.629395E-06
35,3.814697E-06
35,1.907349E-06
35,9.536743E-07
35,4.768372E-07
35,2.384186E-07
35,1.192093E-07
35,5.960464E-08
35,2.980232E-08
35,1.490116E-08
35,7.450581E-09
35,3.72529E-09
35,1.862645E-09
35,9.313226E-10
35,4.656613E-10
35,2.328306E-10
35,1.164153E-10
35,5.820766E-11
35,2.910383E-11
35,1.455192E-11
35,7.275958E-12
35,3.637979E-12
35,1.818989E-12
35,9.094947E-13
35,4.547474E-13
35,2.273737E-13
35,1.136868E-13
35,5.684342E-14
35,2.842171E-14
35,1.421085E-14
35,7.105427E-15
35,3.552714E-15
35,1.776357E-15
35,8.881784E-16
35,4.440892E-16
35,2.220446E-16
35,1.110223E-16
35,5.551115E-17
35,2.775558E-17
35,1.387779E-17
35,6.938894E-18
35,3.469447E-18
35,1.734723E-18
35,8.673617E-19
35,4.336809E-19
35,2.168404E-19
35,1.084202E-19
35,5.421011E-20
35,2.710505E-20
35,1.355253E-20
35,6.776264E-21
35,3.388132E-21
35,1.694066E-21
35,8.470329E-22
35,4.235165E-22
35,2.117582E-22
35,1.058791E-22
35,5.293956E-23
35,2.646978E-23
35,1.323489E-23
35,6.617445E-24
35,3.308722E-24
35,1.654361E-24
35,8.271806E-25
35,4.135903E-25
35,2.067952E-25
35,1.033976E-25
35,5.169879E-26
35,2.584939E-26
35,1.29247E-26
35,6.462349E-27
35,3.231174E-27
35,1.615587E-27
35,8.077936E-28
35,4.038968E-28
35,2.019484E-28
35,1.009742E-28
35,5.04871E-29
35,2.524355E-29
35,1.262177E-29
35,6.310887E-30
35,3.155444E-30
35,1.577722E-30
35,7.888609E-31
35,3.944305E-31
35,1.972152E-31
35,9.860761E-32
35,4.930381E-32
35,2.46519E-32
35,1.232595E-32
35,6.162976E-33
35,3.081488E-33
35,1.540744E-33
35,7.70372E-34
35,3.85186E-34
35,1.92593E-34
35,9.62965E-35
35,4.814825E-35
35,2.407412E-35
35,1.203706E-35
35,6.018531E-36
35,3.009266E-36
35,1.504633E-36
35,7.523164E-37
35,3.761582E-37
35,1.880791E-37
35,9.403955E-38
35,4.701977E-38
35,2.350989E-38
35,1.175494E-38
35,5.877472E-39
35,2.938736E-39
35,1.469368E-39
35,7.34684E-40
35,3.67342E-40
35,1.83671E-40
35,9.18355E-41
35,4.591775E-41
35,2.295887E-41
35,1.147944E-41
35,5.739719E-42
35,2.869859E-42
35,1.43493E-42
35,7.174648E-43
35,3.587324E-43
35,1.793662E-43
35,8.96831E-44
35,4.484155E-44
35,2.242078E-44
35,1.121039E-44
35,5.605194E-45
35,2.802597E-45
35,1.401298E-45
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
30,2.5
30,1.25
30,0.625
30,0.3125
30,0.15625
30,0.078125
30,0.0390625
30,0.01953125
30,0.009765625
30,0.004882813
30,0.002441406
30,0.001220703
30,0.0006103516
30,0.0003051758
30,0.0001525879
30,7.629395E-05
30,3.814697E-05
30,1.907349E-05
30,9.536743E-06
30,4.768372E-06
30,2.384186E-06
30,1.192093E-06
30,5.960464E-07
30,2.980232E-07
30,1.490116E-07
30,7.450581E-08
30,3.72529E-08
30,1.862645E-08
30,9.313226E-09
30,4.656613E-09
30,2.328306E-09
30,1.164153E-09
30,5.820766E-10
30,2.910383E-10
30,1.455192E-10
30,7.275958E-11
30,3.637979E-11
30,1.818989E-11
30,9.094947E-12
30,4.547474E-12
30,2.273737E-12
30,1.136868E-12
30,5.684342E-13
30,2.842171E-13
30,1.421085E-13
30,7.105427E-14
30,3.552714E-14
30,1.776357E-14
30,8.881784E-15
30,4.440892E-15
30,2.220446E-15
30,1.110223E-15
30,5.551115E-16
30,2.775558E-16
30,1.387779E-16
30,6.938894E-17
30,3.469447E-17
30,1.734723E-17
30,8.673617E-18
30,4.336809E-18
30,2.168404E-18
30,1.084202E-18
30,5.421011E-19
30,2.710505E-19
30,1.355253E-19
30,6.776264E-20
30,3.388132E-20
30,1.694066E-20
30,8.470329E-21
30,4.235165E-21
30,2.117582E-21
30,1.058791E-21
30,5.293956E-22
30,2.646978E-22
30,1.323489E-22
30,6.617445E-23
30,3.308722E-23
30,1.654361E-23
30,8.271806E-24
30,4.135903E-24
30,2.067952E-24
30,1.033976E-24
30,5.169879E-25
30,2.584939E-25
30,1.29247E-25
30,6.462349E-26
30,3.231174E-26
30,1.615587E-26
30,8.077936E-27
30,4.038968E-27
30,2.019484E-27
30,1.009742E-27
30,5.04871E-28
30,2.524355E-28
30,1.262177E-28
30,6.310887E-29
30,3.155444E-29
30,1.577722E-29
30,7.888609E-30
30,3.944305E-30
30,1.972152E-30
30,9.860761E-31
30,4.930381E-31
30,2.46519E-31
30,1.232595E-31
30,6.162976E-32
30,3.081488E-32
30,1.540744E-32
30,7.70372E-33
30,3.85186E-33
30,1.92593E-33
30,9.62965E-34
30,4.814825E-34
30,2.407412E-34
30,1.203706E-34
30,6.018531E-35
30,3.009266E-35
30,1.504633E-35
30,7.523164E-36
30,3.761582E-36
30,1.880791E-36
30,9.403955E-37
30,4.701977E-37
30,2.350989E-37
30,1.175494E-37
30,5.877472E-38
30,2.938736E-38
30,1.469368E-38
30,7.34684E-39
30,3.67342E-39
30,1.83671E-39
30,9.18355E-40
30,4.591775E-40
30,2.295887E-40
30,1.147944E-40
30,5.739719E-41
30,2.869859E-41
30,1.43493E-41
30,7.174648E-42
30,3.587324E-42
30,1.793662E-42
30,8.96831E-43
30,4.484155E-43
30,2.242078E-43
30,1.121039E-43
30,5.605194E-44
30,2.802597E-44
30,1.401298E-44
30,7.006492E-45
30,2.802597E-45
30,1.401298E-45
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
32,1
32,0.5
32,0.25
32,0.125
32,0.0625
32,0.03125
32,0.015625
32,0.0078125
32,0.00390625
32,0.001953125
32,0.0009765625
32,0.0004882813
32,0.0002441406
32,0.0001220703
32,6.103516E-05
32,3.051758E-05
32,1.525879E-05
32,7.629395E-06
32,3.814697E-06
32,1.907349E-06
32,9.536743E-07
32,4.768372E-07
32,2.384186E-07
32,1.192093E-07
32,5.960464E-08
32,2.980232E-08
32,1.490116E-08
32,7.450581E-09
32,3.72529E-09
32,1.862645E-09
32,9.313226E-10
32,4.656613E-10
32,2.328306E-10
32,1.164153E-10
32,5.820766E-11
32,2.910383E-11
32,1.455192E-11
32,7.275958E-12
32,3.637979E-12
32,1.818989E-12
32,9.094947E-13
32,4.547474E-13
32,2.273737E-13
32,1.136868E-13
32,5.684342E-14
32,2.842171E-14
32,1.421085E-14
32,7.105427E-15
32,3.552714E-15
32,1.776357E-15
32,8.881784E-16
32,4.440892E-16
32,2.220446E-16
32,1.110223E-16
32,5.551115E-17
32,2.775558E-17
32,1.387779E-17
32,6.938894E-18
32,3.469447E-18
32,1.734723E-18
32,8.673617E-19
32,4.336809E-19
32,2.168404E-19
32,1.084202E-19
32,5.421011E-20
32,2.710505E-20
32,1.355253E-20
32,6.776264E-21
32,3.388132E-21
32,1.694066E-21
32,8.470329E-22
32,4.235165E-22
32,2.117582E-22
32,1.058791E-22
32,5.293956E-23
32,2.646978E-23
32,1.323489E-23
32,6.617445E-24
32,3.308722E-24
32,1.654361E-24
32,8.271806E-25
32,4.135903E-25
32,2.067952E-25
32,1.033976E-25
32,5.169879E-26
32,2.584939E-26
32,1.29247E-26
32,6.462349E-27
32,3.231174E-27
32,1.615587E-27
32,8.077936E-28
32,4.038968E-28
32,2.019484E-28
32,1.009742E-28
32,5.04871E-29
32,2.524355E-29
32,1.262177E-29
32,6.310887E-30
32,3.155444E-30
32,1.577722E-30
32,7.888609E-31
32,3.944305E-31
32,1.972152E-31
32,9.860761E-32
32,4.930381E-32
32,2.46519E-32
32,1.232595E-32
32,6.162976E-33
32,3.081488E-33
32,1.540744E-33
32,7.70372E-34
32,3.85186E-34
32,1.92593E-34
32,9.62965E-35
32,4.814825E-35
32,2.407412E-35
32,1.203706E-35
32,6.018531E-36
32,3.009266E-36
32,1.504633E-36
32,7.523164E-37
32,3.761582E-37
32,1.880791E-37
32,9.403955E-38
32,4.701977E-38
32,2.350989E-38
32,1.175494E-38
32,5.877472E-39
32,2.938736E-39
32,1.469368E-39
32,7.34684E-40
32,3.67342E-40
32,1.83671E-40
32,9.18355E-41
32,4.591775E-41
32,2.295887E-41
32,1.147944E-41
32,5.739719E-42
32,2.869859E-42
32,1.43493E-42
32,7.174648E-43
32,3.587324E-43
32,1.793662E-43
32,8.96831E-44
32,4.484155E-44
32,2.242078E-44
32,1.121039E-44
32,5.605194E-45
32,2.802597E-45
32,1.401298E-45
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
33,0.5
33,0.25
33,0.125
33,0.0625
33,0.03125
33,0.015625
33,0.0078125
33,0.00390625
33,0.001953125
33,0.0009765625
33,0.0004882813
33,0.0002441406
33,0.0001220703
33,6.103516E-05
33,3.051758E-05
33,1.525879E-05
33,7.629395E-06
33,3.814697E-06
33,1.907349E-06
33,9.536743E-07
33,4.768372E-07
33,2.384186E-07
33,1.192093E-07
33,5.960464E-08
33,2.980232E-08
33,1.490116E-08
33,7.450581E-09
33,3.72529E-09
33,1.862645E-09
33,9.313226E-10
33,4.656613E-10
33,2.328306E-10
33,1.164153E-10
33,5.820766E-11
33,2.910383E-11
33,1.455192E-11
33,7.275958E-12
33,3.637979E-12
33,1.818989E-12
33,9.094947E-13
33,4.547474E-13
33,2.273737E-13
33,1.136868E-13
33,5.684342E-14
33,2.842171E-14
33,1.421085E-14
33,7.105427E-15
33,3.552714E-15
33,1.776357E-15
33,8.881784E-16
33,4.440892E-16
33,2.220446E-16
33,1.110223E-16
33,5.551115E-17
33,2.775558E-17
33,1.387779E-17
33,6.938894E-18
33,3.469447E-18
33,1.734723E-18
33,8.673617E-19
33,4.336809E-19
33,2.168404E-19
33,1.084202E-19
33,5.421011E-20
33,2.710505E-20
33,1.355253E-20
33,6.776264E-21
33,3.388132E-21
33,1.694066E-21
33,8.470329E-22
33,4.235165E-22
33,2.117582E-22
33,1.058791E-22
33,5.293956E-23
33,2.646978E-23
33,1.323489E-23
33,6.617445E-24
33,3.308722E-24
33,1.654361E-24
33,8.271806E-25
33,4.135903E-25
33,2.067952E-25
33,1.033976E-25
33,5.169879E-26
33,2.584939E-26
33,1.29247E-26
33,6.462349E-27
33,3.231174E-27
33,1.615587E-27
33,8.077936E-28
33,4.038968E-28
33,2.019484E-28
33,1.009742E-28
33,5.04871E-29
33,2.524355E-29
33,1.262177E-29
33,6.310887E-30
33,3.155444E-30
33,1.577722E-30
33,7.888609E-31
33,3.944305E-31
33,1.972152E-31
33,9.860761E-32
33,4.930381E-32
33,2.46519E-32
33,1.232595E-32
33,6.162976E-33
33,3.081488E-33
33,1.540744E-33
33,7.70372E-34
33,3.85186E-34
33,1.92593E-34
33,9.62965E-35
33,4.814825E-35
33,2.407412E-35
33,1.203706E-35
33,6.018531E-36
33,3.009266E-36
33,1.504633E-36
33,7.523164E-37
33,3.761582E-37
33,1.880791E-37
33,9.403955E-38
33,4.701977E-38
33,2.350989E-38
33,1.175494E-38
33,5.877472E-39
33,2.938736E-39
33,1.469368E-39
33,7.34684E-40
33,3.67342E-40
33,1.83671E-40
33,9.18355E-41
33,4.591775E-41
33,2.295887E-41
33,1.147944E-41
33,5.739719E-42
33,2.869859E-42
