23,1.972152E-31
23,9.860761E-32
23,4.930381E-32
23,2.46519E-32
23,1.232595E-32
23,6.162976E-33
23,3.081488E-33
23,1.540744E-33
23,7.70372E-34
23,3.85186E-34
23,1.92593E-34
23,9.62965E-35
23,4.814825E-35
23,2.407412E-35
23,1.203706E-35
23,6.018531E-36
23,3.009266E-36
23,1.504633E-36
23,7.523164E-37
23,3.761582E-37
23,1.880791E-37
23,9.403955E-38
23,4.701977E-38
23,2.350989E-38
23,1.175494E-38
23,5.877472E-39
23,2.938736E-39
23,1.469368E-39
23,7.34684E-40
23,3.67342E-40
23,1.83671E-40
23,9.18355E-41
23,4.591775E-41
23,2.295887E-41
23,1.147944E-41
23,5.739719E-42
23,2.869859E-42
23,1.43493E-42
23,7.174648E-43
23,3.587324E-43
23,1.793662E-43
23,8.96831E-44
23,4.484155E-44
23,2.242078E-44
23,1.121039E-44
23,5.605194E-45
23,2.802597E-45
23,1.401298E-45
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
27,2
27,1
27,0.5
27,0.25
27,0.125
27,0.0625
27,0.03125
27,0.015625
27,0.0078125
27,0.00390625
27,0.001953125
27,0.0009765625
27,0.0004882813
27,0.0002441406
27,0.0001220703
27,6.103516E-05
27,3.051758E-05
27,1.525879E-05
27,7.629395E-06
27,3.814697E-06
27,1.907349E-06
27,9.536743E-07
27,4.768372E-07
27,2.384186E-07
27,1.192093E-07
27,5.960464E-08
27,2.980232E-08
27,1.490116E-08
27,7.450581E-09
27,3.72529E-09
27,1.862645E-09
27,9.313226E-10
27,4.656613E-10
27,2.328306E-10
27,1.164153E-10
27,5.820766E-11
27,2.910383E-11
27,1.455192E-11
27,7.275958E-12
27,3.637979E-12
27,1.818989E-12
27,9.094947E-13
27,4.547474E-13
27,2.273737E-13
27,1.136868E-13
27,5.684342E-14
27,2.842171E-14
27,1.421085E-14
27,7.105427E-15
27,3.552714E-15
27,1.776357E-15
27,8.881784E-16
27,4.440892E-16
27,2.220446E-16
27,1.110223E-16
27,5.551115E-17
27,2.775558E-17
27,1.387779E-17
27,6.938894E-18
27,3.469447E-18
27,1.734723E-18
27,8.673617E-19
27,4.336809E-19
27,2.168404E-19
27,1.084202E-19
27,5.421011E-20
27,2.710505E-20
27,1.355253E-20
27,6.776264E-21
27,3.388132E-21
27,1.694066E-21
27,8.470329E-22
27,4.235165E-22
27,2.117582E-22
27,1.058791E-22
27,5.293956E-23
27,2.646978E-23
27,1.323489E-23
27,6.617445E-24
27,3.308722E-24
27,1.654361E-24
27,8.271806E-25
27,4.135903E-25
27,2.067952E-25
27,1.033976E-25
27,5.169879E-26
27,2.584939E-26
27,1.29247E-26
27,6.462349E-27
27,3.231174E-27
27,1.615587E-27
27,8.077936E-28
27,4.038968E-28
27,2.019484E-28
27,1.009742E-28
27,5.04871E-29
27,2.524355E-29
27,1.262177E-29
27,6.310887E-30
27,3.155444E-30
27,1.577722E-30
27,7.888609E-31
27,3.944305E-31
27,1.972152E-31
27,9.860761E-32
27,4.930381E-32
27,2.46519E-32
27,1.232595E-32
27,6.162976E-33
27,3.081488E-33
27,1.540744E-33
27,7.70372E-34
27,3.85186E-34
27,1.92593E-34
27,9.62965E-35
27,4.814825E-35
27,2.407412E-35
27,1.203706E-35
27,6.018531E-36
27,3.009266E-36
27,1.504633E-36
27,7.523164E-37
27,3.761582E-37
27,1.880791E-37
27,9.403955E-38
27,4.701977E-38
27,2.350989E-38
27,1.175494E-38
27,5.877472E-39
27,2.938736E-39
27,1.469368E-39
27,7.34684E-40
27,3.67342E-40
27,1.83671E-40
27,9.18355E-41
27,4.591775E-41
27,2.295887E-41
27,1.147944E-41
27,5.739719E-42
27,2.869859E-42
27,1.43493E-42
27,7.174648E-43
27,3.587324E-43
27,1.793662E-43
27,8.96831E-44
27,4.484155E-44
27,2.242078E-44
27,1.121039E-44
27,5.605194E-45
27,2.802597E-45
27,1.401298E-45
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
30,1.5
30,0.75
30,0.375
30,0.1875
30,0.09375
30,0.046875
30,0.0234375
30,0.01171875
30,0.005859375
30,0.002929688
30,0.001464844
30,0.0007324219
30,0.0003662109
30,0.0001831055
30,9.155273E-05
30,4.577637E-05
30,2.288818E-05
30,1.144409E-05
30,5.722046E-06
30,2.861023E-06
30,1.430511E-06
30,7.152557E-07
30,3.576279E-07
30,1.788139E-07
30,8.940697E-08
30,4.470348E-08
30,2.235174E-08
30,1.117587E-08
30,5.587935E-09
30,2.793968E-09
30,1.396984E-09
30,6.984919E-10
30,3.49246E-10
30,1.74623E-10
30,8.731149E-11
30,4.365575E-11
30,2.182787E-11
30,1.091394E-11
30,5.456968E-12
30,2.728484E-12
30,1.364242E-12
30,6.82121E-13
30,3.410605E-13
30,1.705303E-13
30,8.526513E-14
30,4.263256E-14
30,2.131628E-14
30,1.065814E-14
30,5.329071E-15
30,2.664535E-15
30,1.332268E-15
30,6.661338E-16
30,3.330669E-16
30,1.665335E-16
30,8.326673E-17
30,4.163336E-17
30,2.081668E-17
30,1.040834E-17
30,5.20417E-18
30,2.602085E-18
30,1.301043E-18
30,6.505213E-19
30,3.252607E-19
30,1.626303E-19
30,8.131516E-20
30,4.065758E-20
30,2.032879E-20
30,1.01644E-20
30,5.082198E-21
30,2.541099E-21
30,1.270549E-21
30,6.352747E-22
30,3.176374E-22
30,1.588187E-22
30,7.940934E-23
30,3.970467E-23
30,1.985233E-23
30,9.926167E-24
30,4.963084E-24
30,2.481542E-24
30,1.240771E-24
30,6.203855E-25
30,3.101927E-25
30,1.550964E-25
30,7.754818E-26
30,3.877409E-26
30,1.938705E-26
30,9.693523E-27
30,4.846761E-27
30,2.423381E-27
30,1.21169E-27
30,6.058452E-28
30,3.029226E-28
30,1.514613E-28
30,7.573065E-29
30,3.786532E-29
30,1.893266E-29
30,9.466331E-30
30,4.733165E-30
30,2.366583E-30
30,1.183291E-30
30,5.916457E-31
30,2.958228E-31
30,1.479114E-31
30,7.395571E-32
30,3.697785E-32
30,1.848893E-32
30,9.244464E-33
30,4.622232E-33
30,2.311116E-33
30,1.155558E-33
30,5.77779E-34
30,2.888895E-34
30,1.444447E-34
30,7.222237E-35
30,3.611119E-35
30,1.805559E-35
30,9.027797E-36
30,4.513898E-36
30,2.256949E-36
30,1.128475E-36
30,5.642373E-37
30,2.821186E-37
30,1.410593E-37
30,7.052966E-38
30,3.526483E-38
30,1.763242E-38
30,8.816208E-39
30,4.408104E-39
30,2.204052E-39
30,1.102026E-39
30,5.51013E-40
30,2.755065E-40
30,1.377532E-40
30,6.887662E-41
30,3.443831E-41
30,1.721916E-41
30,8.609578E-42
30,4.304789E-42
30,2.152394E-42
30,1.076197E-42
30,5.380986E-43
30,2.690493E-43
30,1.345247E-43
30,6.726233E-44
30,3.363116E-44
30,1.681558E-44
30,8.407791E-45
30,4.203895E-45
30,2.802597E-45
30,1.401298E-45
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
27,1.5
27,0.75
27,0.375
27,0.1875
27,0.09375
27,0.046875
27,0.0234375
27,0.01171875
27,0.005859375
27,0.002929688
27,0.001464844
27,0.0007324219
27,0.0003662109
27,0.0001831055
27,9.155273E-05
27,4.577637E-05
27,2.288818E-05
27,1.144409E-05
27,5.722046E-06
27,2.861023E-06
27,1.430511E-06
27,7.152557E-07
27,3.576279E-07
27,1.788139E-07
27,8.940697E-08
27,4.470348E-08
27,2.235174E-08
27,1.117587E-08
27,5.587935E-09
27,2.793968E-09
27,1.396984E-09
27,6.984919E-10
27,3.49246E-10
27,1.74623E-10
27,8.731149E-11
27,4.365575E-11
27,2.182787E-11
27,1.091394E-11
27,5.456968E-12
27,2.728484E-12
27,1.364242E-12
27,6.82121E-13
27,3.410605E-13
27,1.705303E-13
27,8.526513E-14
27,4.263256E-14
27,2.131628E-14
27,1.065814E-14
27,5.329071E-15
27,2.664535E-15
27,1.332268E-15
27,6.661338E-16
27,3.330669E-16
27,1.665335E-16
27,8.326673E-17
27,4.163336E-17
27,2.081668E-17
27,1.040834E-17
27,5.20417E-18
27,2.602085E-18
27,1.301043E-18
27,6.505213E-19
27,3.252607E-19
27,1.626303E-19
27,8.131516E-20
27,4.065758E-20
27,2.032879E-20
27,1.01644E-20
27,5.082198E-21
27,2.541099E-21
27,1.270549E-21
27,6.352747E-22
27,3.176374E-22
27,1.588187E-22
27,7.940934E-23
27,3.970467E-23
27,1.985233E-23
27,9.926167E-24
27,4.963084E-24
27,2.481542E-24
27,1.240771E-24
27,6.203855E-25
27,3.101927E-25
27,1.550964E-25
27,7.754818E-26
27,3.877409E-26
27,1.938705E-26
27,9.693523E-27
27,4.846761E-27
27,2.423381E-27
27,1.21169E-27
27,6.058452E-28
27,3.029226E-28
27,1.514613E-28
27,7.573065E-29
27,3.786532E-29
27,1.893266E-29
27,9.466331E-30
27,4.733165E-30
27,2.366583E-30
27,1.183291E-30
27,5.916457E-31
27,2.958228E-31
27,1.479114E-31
27,7.395571E-32
27,3.697785E-32
27,1.848893E-32
27,9.244464E-33
27,4.622232E-33
27,2.311116E-33
27,1.155558E-33
27,5.77779E-34
27,2.888895E-34
27,1.444447E-34
27,7.222237E-35
27,3.611119E-35
27,1.805559E-35
27,9.027797E-36
27,4.513898E-36
27,2.256949E-36
27,1.128475E-36
27,5.642373E-37
27,2.821186E-37
27,1.410593E-37
27,7.052966E-38
27,3.526483E-38
27,1.763242E-38
27,8.816208E-39
27,4.408104E-39
27,2.204052E-39
27,1.102026E-39
27,5.51013E-40
27,2.755065E-40
27,1.377532E-40
27,6.887662E-41
27,3.443831E-41
27,1.721916E-41
27,8.609578E-42
27,4.304789E-42
27,2.152394E-42
27,1.076197E-42
27,5.380986E-43
27,2.690493E-43
27,1.345247E-43
27,6.726233E-44
27,3.363116E-44
27,1.681558E-44
27,8.407791E-45
27,4.203895E-45
27,2.802597E-45
27,1.401298E-45
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
24,1.5
24,0.75
24,0.375
24,0.1875
24,0.09375
24,0.046875
24,0.0234375
24,0.01171875
24,0.005859375
24,0.002929688
24,0.001464844
24,0.0007324219
24,0.0003662109
24,0.0001831055
24,9.155273E-05
24,4.577637E-05
24,2.288818E-05
24,1.144409E-05
24,5.722046E-06
24,2.861023E-06
24,1.430511E-06
24,7.152557E-07
24,3.576279E-07
24,1.788139E-07
24,8.940697E-08
24,4.470348E-08
24,2.235174E-08
24,1.117587E-08
24,5.587935E-09
24,2.793968E-09
24,1.396984E-09
24,6.984919E-10
24,3.49246E-10
24,1.74623E-10
24,8.731149E-11
24,4.365575E-11
24,2.182787E-11
24,1.091394E-11
24,5.456968E-12
24,2.728484E-12
24,1.364242E-12
24,6.82121E-13
24,3.410605E-13
24,1.705303E-13
24,8.526513E-14
24,4.263256E-14
24,2.131628E-14
24,1.065814E-14
24,5.329071E-15
24,2.664535E-15
24,1.332268E-15
24,6.661338E-16
24,3.330669E-16
24,1.665335E-16
24,8.326673E-17
24,4.163336E-17
24,2.081668E-17
24,1.040834E-17
24,5.20417E-18
24,2.602085E-18
24,1.301043E-18
24,6.505213E-19
24,3.252607E-19
24,1.626303E-19
24,8.131516E-20
24,4.065758E-20
24,2.032879E-20
24,1.01644E-20
24,5.082198E-21
24,2.541099E-21
24,1.270549E-21
24,6.352747E-22
24,3.176374E-22
24,1.588187E-22
24,7.940934E-23
24,3.970467E-23
24,1.985233E-23
24,9.926167E-24
24,4.963084E-24
24,2.481542E-24
24,1.240771E-24
24,6.203855E-25
24,3.101927E-25
24,1.550964E-25
24,7.754818E-26
24,3.877409E-26
24,1.938705E-26
24,9.693523E-27
24,4.846761E-27
24,2.423381E-27
24,1.21169E-27
24,6.058452E-28
24,3.029226E-28
24,1.514613E-28
24,7.573065E-29
24,3.786532E-29
24,1.893266E-29
24,9.466331E-30
24,4.733165E-30
24,2.366583E-30
24,1.183291E-30
24,5.916457E-31
24,2.958228E-31
24,1.479114E-31
24,7.395571E-32
24,3.697785E-32
24,1.848893E-32
24,9.244464E-33
24,4.622232E-33
24,2.311116E-33
24,1.155558E-33
24,5.77779E-34
24,2.888895E-34
24,1.444447E-34
24,7.222237E-35
24,3.611119E-35
24,1.805559E-35
24,9.027797E-36
24,4.513898E-36
24,2.256949E-36
24,1.128475E-36
24,5.642373E-37
24,2.821186E-37
24,1.410593E-37
24,7.052966E-38
24,3.526483E-38
24,1.763242E-38
24,8.816208E-39
24,4.408104E-39
24,2.204052E-39
24,1.102026E-39
24,5.51013E-40
24,2.755065E-40
24,1.377532E-40
24,6.887662E-41
24,3.443831E-41
24,1.721916E-41
24,8.609578E-42
24,4.304789E-42
24,2.152394E-42
24,1.076197E-42
24,5.380986E-43
24,2.690493E-43
24,1.345247E-43
24,6.726233E-44
24,3.363116E-44
24,1.681558E-44
24,8.407791E-45
24,4.203895E-45
24,2.802597E-45
24,1.401298E-45
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
32,4
32,2
32,1
32,0.5
32,0.25
32,0.125
32,0.0625
32,0.03125
32,0.015625
32,0.0078125
32,0.00390625
32,0.001953125
32,0.0009765625
32,0.0004882813
32,0.0002441406
32,0.0001220703
32,6.103516E-05
32,3.051758E-05
32,1.525879E-05
32,7.629395E-06
32,3.814697E-06
32,1.907349E-06
32,9.536743E-07
32,4.768372E-07
32,2.384186E-07
32,1.192093E-07
32,5.960464E-08
32,2.980232E-08
32,1.490116E-08
32,7.450581E-09
32,3.72529E-09
32,1.862645E-09
32,9.313226E-10
32,4.656613E-10
32,2.328306E-10
32,1.164153E-10
32,5.820766E-11
32,2.910383E-11
32,1.455192E-11
32,7.275958E-12
32,3.637979E-12
32,1.818989E-12
32,9.094947E-13
32,4.547474E-13
32,2.273737E-13
32,1.136868E-13
32,5.684342E-14
32,2.842171E-14
32,1.421085E-14
32,7.105427E-15
32,3.552714E-15
32,1.776357E-15
32,8.881784E-16
32,4.440892E-16
32,2.220446E-16
32,1.110223E-16
32,5.551115E-17
32,2.775558E-17
32,1.387779E-17
32,6.938894E-18
32,3.469447E-18
32,1.734723E-18
32,8.673617E-19
32,4.336809E-19
32,2.168404E-19
32,1.084202E-19
32,5.421011E-20
32,2.710505E-20
32,1.355253E-20
32,6.776264E-21
32,3.388132E-21
32,1.694066E-21
32,8.470329E-22
32,4.235165E-22
32,2.117582E-22
32,1.058791E-22
32,5.293956E-23
32,2.646978E-23
32,1.323489E-23
32,6.617445E-24
32,3.308722E-24
32,1.654361E-24
32,8.271806E-25
32,4.135903E-25
32,2.067952E-25
32,1.033976E-25
32,5.169879E-26
32,2.584939E-26
32,1.29247E-26
32,6.462349E-27
32,3.231174E-27
32,1.615587E-27
32,8.077936E-28
32,4.038968E-28
32,2.019484E-28
32,1.009742E-28
32,5.04871E-29
32,2.524355E-29
32,1.262177E-29
32,6.310887E-30
32,3.155444E-30
32,1.577722E-30
32,7.888609E-31
32,3.944305E-31
32,1.972152E-31
32,9.860761E-32
32,4.930381E-32
32,2.46519E-32
32,1.232595E-32
32,6.162976E-33
32,3.081488E-33
32,1.540744E-33
32,7.70372E-34
32,3.85186E-34
32,1.92593E-34
32,9.62965E-35
32,4.814825E-35
32,2.407412E-35
32,1.203706E-35
32,6.018531E-36
32,3.009266E-36
32,1.504633E-36
32,7.523164E-37
32,3.761582E-37
32,1.880791E-37
32,9.403955E-38
32,4.701977E-38
32,2.350989E-38
32,1.175494E-38
32,5.877472E-39
32,2.938736E-39
32,1.469368E-39
32,7.34684E-40
32,3.67342E-40
32,1.83671E-40
32,9.18355E-41
32,4.591775E-41
32,2.295887E-41
32,1.147944E-41
32,5.739719E-42
32,2.869859E-42
32,1.43493E-42
32,7.174648E-43
32,3.587324E-43
32,1.793662E-43
32,8.96831E-44
32,4.484155E-44
32,2.242078E-44
32,1.121039E-44
32,5.605194E-45
32,2.802597E-45
32,1.401298E-45
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
34,1
34,0.5
34,0.25
34,0.125
34,0.0625
34,0.03125
34,0.015625
34,0.0078125
34,0.00390625
34,0.001953125
34,0.0009765625
34,0.0004882813
34,0.0002441406
34,0.0001220703
34,6.103516E-05
34,3.051758E-05
34,1.525879E-05
34,7.629395E-06
34,3.814697E-06
34,1.907349E-06
34,9.536743E-07
34,4.768372E-07
34,2.384186E-07
34,1.192093E-07
34,5.960464E-08
34,2.980232E-08
34,1.490116E-08
34,7.450581E-09
34,3.72529E-09
34,1.862645E-09
34,9.313226E-10
34,4.656613E-10
34,2.328306E-10
34,1.164153E-10
34,5.820766E-11
34,2.910383E-11
34,1.455192E-11
34,7.275958E-12
34,3.637979E-12
34,1.818989E-12
34,9.094947E-13
34,4.547474E-13
34,2.273737E-13
34,1.136868E-13
34,5.684342E-14
34,2.842171E-14
34,1.421085E-14
34,7.105427E-15
34,3.552714E-15
34,1.776357E-15
34,8.881784E-16
34,4.440892E-16
34,2.220446E-16
34,1.110223E-16
34,5.551115E-17
34,2.775558E-17
34,1.387779E-17
34,6.938894E-18
34,3.469447E-18
34,1.734723E-18
34,8.673617E-19
34,4.336809E-19
34,2.168404E-19
34,1.084202E-19
34,5.421011E-20
34,2.710505E-20
34,1.355253E-20
34,6.776264E-21
34,3.388132E-21
34,1.694066E-21
34,8.470329E-22
34,4.235165E-22
34,2.117582E-22
34,1.058791E-22
34,5.293956E-23
34,2.646978E-23
34,1.323489E-23
34,6.617445E-24
34,3.308722E-24
34,1.654361E-24
34,8.271806E-25
34,4.135903E-25
34,2.067952E-25
34,1.033976E-25
34,5.169879E-26
34,2.584939E-26
34,1.29247E-26
34,6.462349E-27
34,3.231174E-27
34,1.615587E-27
34,8.077936E-28
34,4.038968E-28
34,2.019484E-28
34,1.009742E-28
34,5.04871E-29
34,2.524355E-29
34,1.262177E-29
34,6.310887E-30
34,3.155444E-30
34,1.577722E-30
34,7.888609E-31
34,3.944305E-31
34,1.972152E-31
34,9.860761E-32
34,4.930381E-32
34,2.46519E-32
34,1.232595E-32
34,6.162976E-33
34,3.081488E-33
34,1.540744E-33
34,7.70372E-34
34,3.85186E-34
34,1.92593E-34
34,9.62965E-35
34,4.814825E-35
34,2.407412E-35
34,1.203706E-35
34,6.018531E-36
34,3.009266E-36
34,1.504633E-36
34,7.523164E-37
34,3.761582E-37
34,1.880791E-37
34,9.403955E-38
34,4.701977E-38
34,2.350989E-38
34,1.175494E-38
34,5.877472E-39
34,2.938736E-39
34,1.469368E-39
34,7.34684E-40
34,3.67342E-40
34,1.83671E-40
34,9.18355E-41
34,4.591775E-41
34,2.295887E-41
34,1.147944E-41
34,5.739719E-42
34,2.869859E-42
34,1.43493E-42
34,7.174648E-43
34,3.587324E-43
34,1.793662E-43
34,8.96831E-44
34,4.484155E-44
34,2.242078E-44
34,1.121039E-44
34,5.605194E-45
34,2.802597E-45
34,1.401298E-45
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
