27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
30,1.5
30,0.75
30,0.375
30,0.1875
30,0.09375
30,0.046875
30,0.0234375
30,0.01171875
30,0.005859375
30,0.002929688
30,0.001464844
30,0.0007324219
30,0.0003662109
30,0.0001831055
30,9.155273E-05
30,4.577637E-05
30,2.288818E-05
30,1.144409E-05
30,5.722046E-06
30,2.861023E-06
30,1.430511E-06
30,7.152557E-07
30,3.576279E-07
30,1.788139E-07
30,8.940697E-08
30,4.470348E-08
30,2.235174E-08
30,1.117587E-08
30,5.587935E-09
30,2.793968E-09
30,1.396984E-09
30,6.984919E-10
30,3.49246E-10
30,1.74623E-10
30,8.731149E-11
30,4.365575E-11
30,2.182787E-11
30,1.091394E-11
30,5.456968E-12
30,2.728484E-12
30,1.364242E-12
30,6.82121E-13
30,3.410605E-13
30,1.705303E-13
30,8.526513E-14
30,4.263256E-14
30,2.131628E-14
30,1.065814E-14
30,5.329071E-15
30,2.664535E-15
30,1.332268E-15
30,6.661338E-16
30,3.330669E-16
30,1.665335E-16
30,8.326673E-17
30,4.163336E-17
30,2.081668E-17
30,1.040834E-17
30,5.20417E-18
30,2.602085E-18
30,1.301043E-18
30,6.505213E-19
30,3.252607E-19
30,1.626303E-19
30,8.131516E-20
30,4.065758E-20
30,2.032879E-20
30,1.01644E-20
30,5.082198E-21
30,2.541099E-21
30,1.270549E-21
30,6.352747E-22
30,3.176374E-22
30,1.588187E-22
30,7.940934E-23
30,3.970467E-23
30,1.985233E-23
30,9.926167E-24
30,4.963084E-24
30,2.481542E-24
30,1.240771E-24
30,6.203855E-25
30,3.101927E-25
30,1.550964E-25
30,7.754818E-26
30,3.877409E-26
30,1.938705E-26
30,9.693523E-27
30,4.846761E-27
30,2.423381E-27
30,1.21169E-27
30,6.058452E-28
30,3.029226E-28
30,1.514613E-28
30,7.573065E-29
30,3.786532E-29
30,1.893266E-29
30,9.466331E-30
30,4.733165E-30
30,2.366583E-30
30,1.183291E-30
30,5.916457E-31
30,2.958228E-31
30,1.479114E-31
30,7.395571E-32
30,3.697785E-32
30,1.848893E-32
30,9.244464E-33
30,4.622232E-33
30,2.311116E-33
30,1.155558E-33
30,5.77779E-34
30,2.888895E-34
30,1.444447E-34
30,7.222237E-35
30,3.611119E-35
30,1.805559E-35
30,9.027797E-36
30,4.513898E-36
30,2.256949E-36
30,1.128475E-36
30,5.642373E-37
30,2.821186E-37
30,1.410593E-37
30,7.052966E-38
30,3.526483E-38
30,1.763242E-38
30,8.816208E-39
30,4.408104E-39
30,2.204052E-39
30,1.102026E-39
30,5.51013E-40
30,2.755065E-40
30,1.377532E-40
30,6.887662E-41
30,3.443831E-41
30,1.721916E-41
30,8.609578E-42
30,4.304789E-42
30,2.152394E-42
30,1.076197E-42
30,5.380986E-43
30,2.690493E-43
30,1.345247E-43
30,6.726233E-44
30,3.363116E-44
30,1.681558E-44
30,8.407791E-45
30,4.203895E-45
30,2.802597E-45
30,1.401298E-45
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
27,1.5
27,0.75
27,0.375
27,0.1875
27,0.09375
27,0.046875
27,0.0234375
27,0.01171875
27,0.005859375
27,0.002929688
27,0.001464844
27,0.0007324219
27,0.0003662109
27,0.0001831055
27,9.155273E-05
27,4.577637E-05
27,2.288818E-05
27,1.144409E-05
27,5.722046E-06
27,2.861023E-06
27,1.430511E-06
27,7.152557E-07
27,3.576279E-07
27,1.788139E-07
27,8.940697E-08
27,4.470348E-08
27,2.235174E-08
27,1.117587E-08
27,5.587935E-09
27,2.793968E-09
27,1.396984E-09
27,6.984919E-10
27,3.49246E-10
27,1.74623E-10
27,8.731149E-11
27,4.365575E-11
27,2.182787E-11
27,1.091394E-11
27,5.456968E-12
27,2.728484E-12
27,1.364242E-12
27,6.82121E-13
27,3.410605E-13
27,1.705303E-13
27,8.526513E-14
27,4.263256E-14
27,2.131628E-14
27,1.065814E-14
27,5.329071E-15
27,2.664535E-15
27,1.332268E-15
27,6.661338E-16
27,3.330669E-16
27,1.665335E-16
27,8.326673E-17
27,4.163336E-17
27,2.081668E-17
27,1.040834E-17
27,5.20417E-18
27,2.602085E-18
27,1.301043E-18
27,6.505213E-19
27,3.252607E-19
27,1.626303E-19
27,8.131516E-20
27,4.065758E-20
27,2.032879E-20
27,1.01644E-20
27,5.082198E-21
27,2.541099E-21
27,1.270549E-21
27,6.352747E-22
27,3.176374E-22
27,1.588187E-22
27,7.940934E-23
27,3.970467E-23
27,1.985233E-23
27,9.926167E-24
27,4.963084E-24
27,2.481542E-24
27,1.240771E-24
27,6.203855E-25
27,3.101927E-25
27,1.550964E-25
27,7.754818E-26
27,3.877409E-26
27,1.938705E-26
27,9.693523E-27
27,4.846761E-27
27,2.423381E-27
27,1.21169E-27
27,6.058452E-28
27,3.029226E-28
27,1.514613E-28
27,7.573065E-29
27,3.786532E-29
27,1.893266E-29
27,9.466331E-30
27,4.733165E-30
27,2.366583E-30
27,1.183291E-30
27,5.916457E-31
27,2.958228E-31
27,1.479114E-31
27,7.395571E-32
27,3.697785E-32
27,1.848893E-32
27,9.244464E-33
27,4.622232E-33
27,2.311116E-33
27,1.155558E-33
27,5.77779E-34
27,2.888895E-34
27,1.444447E-34
27,7.222237E-35
27,3.611119E-35
27,1.805559E-35
27,9.027797E-36
27,4.513898E-36
27,2.256949E-36
27,1.128475E-36
27,5.642373E-37
27,2.821186E-37
27,1.410593E-37
27,7.052966E-38
27,3.526483E-38
27,1.763242E-38
27,8.816208E-39
27,4.408104E-39
27,2.204052E-39
27,1.102026E-39
27,5.51013E-40
27,2.755065E-40
27,1.377532E-40
27,6.887662E-41
27,3.443831E-41
27,1.721916E-41
27,8.609578E-42
27,4.304789E-42
27,2.152394E-42
27,1.076197E-42
27,5.380986E-43
27,2.690493E-43
27,1.345247E-43
27,6.726233E-44
27,3.363116E-44
27,1.681558E-44
27,8.407791E-45
27,4.203895E-45
27,2.802597E-45
27,1.401298E-45
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
24,1.5
24,0.75
24,0.375
24,0.1875
24,0.09375
24,0.046875
24,0.0234375
24,0.01171875
24,0.005859375
24,0.002929688
24,0.001464844
24,0.0007324219
24,0.0003662109
24,0.0001831055
24,9.155273E-05
24,4.577637E-05
24,2.288818E-05
24,1.144409E-05
24,5.722046E-06
24,2.861023E-06
24,1.430511E-06
24,7.152557E-07
24,3.576279E-07
24,1.788139E-07
24,8.940697E-08
24,4.470348E-08
24,2.235174E-08
24,1.117587E-08
24,5.587935E-09
24,2.793968E-09
24,1.396984E-09
24,6.984919E-10
24,3.49246E-10
24,1.74623E-10
24,8.731149E-11
24,4.365575E-11
24,2.182787E-11
24,1.091394E-11
24,5.456968E-12
24,2.728484E-12
24,1.364242E-12
24,6.82121E-13
24,3.410605E-13
24,1.705303E-13
24,8.526513E-14
24,4.263256E-14
24,2.131628E-14
24,1.065814E-14
24,5.329071E-15
24,2.664535E-15
24,1.332268E-15
24,6.661338E-16
24,3.330669E-16
24,1.665335E-16
24,8.326673E-17
24,4.163336E-17
24,2.081668E-17
24,1.040834E-17
24,5.20417E-18
24,2.602085E-18
24,1.301043E-18
24,6.505213E-19
24,3.252607E-19
24,1.626303E-19
24,8.131516E-20
24,4.065758E-20
24,2.032879E-20
24,1.01644E-20
24,5.082198E-21
24,2.541099E-21
24,1.270549E-21
24,6.352747E-22
24,3.176374E-22
24,1.588187E-22
24,7.940934E-23
24,3.970467E-23
24,1.985233E-23
24,9.926167E-24
24,4.963084E-24
24,2.481542E-24
24,1.240771E-24
24,6.203855E-25
24,3.101927E-25
24,1.550964E-25
24,7.754818E-26
24,3.877409E-26
24,1.938705E-26
24,9.693523E-27
24,4.846761E-27
24,2.423381E-27
24,1.21169E-27
24,6.058452E-28
24,3.029226E-28
24,1.514613E-28
24,7.573065E-29
24,3.786532E-29
24,1.893266E-29
24,9.466331E-30
24,4.733165E-30
24,2.366583E-30
24,1.183291E-30
24,5.916457E-31
24,2.958228E-31
24,1.479114E-31
24,7.395571E-32
24,3.697785E-32
24,1.848893E-32
24,9.244464E-33
24,4.622232E-33
24,2.311116E-33
24,1.155558E-33
24,5.77779E-34
24,2.888895E-34
24,1.444447E-34
24,7.222237E-35
24,3.611119E-35
24,1.805559E-35
24,9.027797E-36
24,4.513898E-36
24,2.256949E-36
24,1.128475E-36
24,5.642373E-37
24,2.821186E-37
24,1.410593E-37
24,7.052966E-38
24,3.526483E-38
24,1.763242E-38
24,8.816208E-39
24,4.408104E-39
24,2.204052E-39
24,1.102026E-39
24,5.51013E-40
24,2.755065E-40
24,1.377532E-40
24,6.887662E-41
24,3.443831E-41
24,1.721916E-41
24,8.609578E-42
24,4.304789E-42
24,2.152394E-42
24,1.076197E-42
24,5.380986E-43
24,2.690493E-43
24,1.345247E-43
24,6.726233E-44
24,3.363116E-44
24,1.681558E-44
24,8.407791E-45
24,4.203895E-45
24,2.802597E-45
24,1.401298E-45
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
20,2
20,1
20,0.5
20,0.25
20,0.125
20,0.0625
20,0.03125
20,0.015625
20,0.0078125
20,0.00390625
20,0.001953125
20,0.0009765625
20,0.0004882813
20,0.0002441406
20,0.0001220703
20,6.103516E-05
20,3.051758E-05
20,1.525879E-05
20,7.629395E-06
20,3.814697E-06
20,1.907349E-06
20,9.536743E-07
20,4.768372E-07
20,2.384186E-07
20,1.192093E-07
20,5.960464E-08
20,2.980232E-08
20,1.490116E-08
20,7.450581E-09
20,3.72529E-09
20,1.862645E-09
20,9.313226E-10
20,4.656613E-10
20,2.328306E-10
20,1.164153E-10
20,5.820766E-11
20,2.910383E-11
20,1.455192E-11
20,7.275958E-12
20,3.637979E-12
20,1.818989E-12
20,9.094947E-13
20,4.547474E-13
20,2.273737E-13
20,1.136868E-13
20,5.684342E-14
20,2.842171E-14
20,1.421085E-14
20,7.105427E-15
20,3.552714E-15
20,1.776357E-15
20,8.881784E-16
20,4.440892E-16
20,2.220446E-16
20,1.110223E-16
20,5.551115E-17
20,2.775558E-17
20,1.387779E-17
20,6.938894E-18
20,3.469447E-18
20,1.734723E-18
20,8.673617E-19
20,4.336809E-19
20,2.168404E-19
20,1.084202E-19
20,5.421011E-20
20,2.710505E-20
20,1.355253E-20
20,6.776264E-21
20,3.388132E-21
20,1.694066E-21
20,8.470329E-22
20,4.235165E-22
20,2.117582E-22
20,1.058791E-22
20,5.293956E-23
20,2.646978E-23
20,1.323489E-23
20,6.617445E-24
20,3.308722E-24
20,1.654361E-24
20,8.271806E-25
20,4.135903E-25
20,2.067952E-25
20,1.033976E-25
20,5.169879E-26
20,2.584939E-26
20,1.29247E-26
20,6.462349E-27
20,3.231174E-27
20,1.615587E-27
20,8.077936E-28
20,4.038968E-28
20,2.019484E-28
20,1.009742E-28
20,5.04871E-29
20,2.524355E-29
20,1.262177E-29
20,6.310887E-30
20,3.155444E-30
20,1.577722E-30
20,7.888609E-31
20,3.944305E-31
20,1.972152E-31
20,9.860761E-32
20,4.930381E-32
20,2.46519E-32
20,1.232595E-32
20,6.162976E-33
20,3.081488E-33
20,1.540744E-33
20,7.70372E-34
20,3.85186E-34
20,1.92593E-34
20,9.62965E-35
20,4.814825E-35
20,2.407412E-35
20,1.203706E-35
20,6.018531E-36
20,3.009266E-36
20,1.504633E-36
20,7.523164E-37
20,3.761582E-37
20,1.880791E-37
20,9.403955E-38
20,4.701977E-38
20,2.350989E-38
20,1.175494E-38
20,5.877472E-39
20,2.938736E-39
20,1.469368E-39
20,7.34684E-40
20,3.67342E-40
20,1.83671E-40
20,9.18355E-41
20,4.591775E-41
20,2.295887E-41
20,1.147944E-41
20,5.739719E-42
20,2.869859E-42
20,1.43493E-42
20,7.174648E-43
20,3.587324E-43
20,1.793662E-43
20,8.96831E-44
20,4.484155E-44
20,2.242078E-44
20,1.121039E-44
20,5.605194E-45
20,2.802597E-45
20,1.401298E-45
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
26,3
26,1.5
26,0.75
26,0.375
26,0.1875
26,0.09375
26,0.046875
26,0.0234375
26,0.01171875
26,0.005859375
26,0.002929688
26,0.001464844
26,0.0007324219
26,0.0003662109
26,0.0001831055
26,9.155273E-05
26,4.577637E-05
26,2.288818E-05
26,1.144409E-05
26,5.722046E-06
26,2.861023E-06
26,1.430511E-06
26,7.152557E-07
26,3.576279E-07
26,1.788139E-07
26,8.940697E-08
26,4.470348E-08
26,2.235174E-08
26,1.117587E-08
26,5.587935E-09
26,2.793968E-09
26,1.396984E-09
26,6.984919E-10
26,3.49246E-10
26,1.74623E-10
26,8.731149E-11
26,4.365575E-11
26,2.182787E-11
26,1.091394E-11
26,5.456968E-12
26,2.728484E-12
26,1.364242E-12
26,6.82121E-13
26,3.410605E-13
26,1.705303E-13
26,8.526513E-14
26,4.263256E-14
26,2.131628E-14
26,1.065814E-14
26,5.329071E-15
26,2.664535E-15
26,1.332268E-15
26,6.661338E-16
26,3.330669E-16
26,1.665335E-16
26,8.326673E-17
26,4.163336E-17
26,2.081668E-17
26,1.040834E-17
26,5.20417E-18
26,2.602085E-18
26,1.301043E-18
26,6.505213E-19
26,3.252607E-19
26,1.626303E-19
26,8.131516E-20
26,4.065758E-20
26,2.032879E-20
26,1.01644E-20
26,5.082198E-21
26,2.541099E-21
26,1.270549E-21
26,6.352747E-22
26,3.176374E-22
26,1.588187E-22
26,7.940934E-23
26,3.970467E-23
26,1.985233E-23
26,9.926167E-24
26,4.963084E-24
26,2.481542E-24
26,1.240771E-24
26,6.203855E-25
26,3.101927E-25
26,1.550964E-25
26,7.754818E-26
26,3.877409E-26
26,1.938705E-26
26,9.693523E-27
26,4.846761E-27
26,2.423381E-27
26,1.21169E-27
26,6.058452E-28
26,3.029226E-28
26,1.514613E-28
26,7.573065E-29
26,3.786532E-29
26,1.893266E-29
26,9.466331E-30
26,4.733165E-30
26,2.366583E-30
26,1.183291E-30
26,5.916457E-31
26,2.958228E-31
26,1.479114E-31
26,7.395571E-32
26,3.697785E-32
26,1.848893E-32
26,9.244464E-33
26,4.622232E-33
26,2.311116E-33
26,1.155558E-33
26,5.77779E-34
26,2.888895E-34
26,1.444447E-34
26,7.222237E-35
26,3.611119E-35
26,1.805559E-35
26,9.027797E-36
26,4.513898E-36
26,2.256949E-36
26,1.128475E-36
26,5.642373E-37
26,2.821186E-37
26,1.410593E-37
26,7.052966E-38
26,3.526483E-38
26,1.763242E-38
26,8.816208E-39
26,4.408104E-39
26,2.204052E-39
26,1.102026E-39
26,5.51013E-40
26,2.755065E-40
26,1.377532E-40
26,6.887662E-41
26,3.443831E-41
26,1.721916E-41
26,8.609578E-42
26,4.304789E-42
26,2.152394E-42
26,1.076197E-42
26,5.380986E-43
26,2.690493E-43
26,1.345247E-43
26,6.726233E-44
26,3.363116E-44
26,1.681558E-44
26,8.407791E-45
26,4.203895E-45
26,2.802597E-45
26,1.401298E-45
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
35,4.5
35,2.25
35,1.125
35,0.5625
35,0.28125
35,0.140625
35,0.0703125
35,0.03515625
35,0.01757813
35,0.008789063
35,0.004394531
35,0.002197266
35,0.001098633
35,0.0005493164
35,0.0002746582
35,0.0001373291
35,6.866455E-05
35,3.433228E-05
35,1.716614E-05
35,8.583069E-06
35,4.291534E-06
35,2.145767E-06
35,1.072884E-06
35,5.364418E-07
35,2.682209E-07
35,1.341105E-07
35,6.705523E-08
35,3.352761E-08
35,1.676381E-08
35,8.381903E-09
35,4.190952E-09
35,2.095476E-09
35,1.047738E-09
35,5.238689E-10
35,2.619345E-10
35,1.309672E-10
35,6.548362E-11
35,3.274181E-11
35,1.63709E-11
35,8.185452E-12
35,4.092726E-12
35,2.046363E-12
35,1.023182E-12
35,5.115908E-13
35,2.557954E-13
35,1.278977E-13
35,6.394885E-14
35,3.197442E-14
35,1.598721E-14
35,7.993606E-15
35,3.996803E-15
35,1.998401E-15
35,9.992007E-16
35,4.996004E-16
35,2.498002E-16
35,1.249001E-16
35,6.245005E-17
35,3.122502E-17
35,1.561251E-17
35,7.806256E-18
35,3.903128E-18
35,1.951564E-18
35,9.75782E-19
35,4.87891E-19
35,2.439455E-19
35,1.219727E-19
35,6.098637E-20
35,3.049319E-20
35,1.524659E-20
35,7.623297E-21
35,3.811648E-21
35,1.905824E-21
35,9.529121E-22
35,4.76456E-22
35,2.38228E-22
35,1.19114E-22
35,5.9557E-23
35,2.97785E-23
35,1.488925E-23
35,7.444626E-24
35,3.722313E-24
35,1.861156E-24
35,9.305782E-25
35,4.652891E-25
35,2.326445E-25
35,1.163223E-25
35,5.816114E-26
35,2.908057E-26
35,1.454028E-26
35,7.270142E-27
35,3.635071E-27
35,1.817536E-27
35,9.087678E-28
35,4.543839E-28
35,2.271919E-28
35,1.13596E-28
35,5.679799E-29
35,2.839899E-29
35,1.41995E-29
35,7.099748E-30
35,3.549874E-30
35,1.774937E-30
35,8.874685E-31
35,4.437343E-31
35,2.218671E-31
35,1.109336E-31
35,5.546678E-32
35,2.773339E-32
35,1.38667E-32
35,6.933348E-33
35,3.466674E-33
35,1.733337E-33
35,8.666685E-34
35,4.333342E-34
35,2.166671E-34
35,1.083336E-34
35,5.416678E-35
35,2.708339E-35
35,1.354169E-35
35,6.770847E-36
35,3.385424E-36
35,1.692712E-36
35,8.463559E-37
35,4.23178E-37
35,2.11589E-37
35,1.057945E-37
35,5.289725E-38
35,2.644862E-38
35,1.322431E-38
35,6.612156E-39
35,3.306078E-39
35,1.653039E-39
35,8.265195E-40
35,4.132597E-40
35,2.066299E-40
35,1.033149E-40
35,5.165747E-41
35,2.582873E-41
35,1.291437E-41
35,6.457183E-42
35,3.228592E-42
35,1.614296E-42
35,8.071479E-43
35,4.03574E-43
35,2.01787E-43
35,1.008935E-43
35,5.044674E-44
35,2.522337E-44
35,1.261169E-44
35,5.605194E-45
35,2.802597E-45
35,1.401298E-45
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
