25,0.0007324219
25,0.0003662109
25,0.0001831055
25,9.155273E-05
25,4.577637E-05
25,2.288818E-05
25,1.144409E-05
25,5.722046E-06
25,2.861023E-06
25,1.430511E-06
25,7.152557E-07
25,3.576279E-07
25,1.788139E-07
25,8.940697E-08
25,4.470348E-08
25,2.235174E-08
25,1.117587E-08
25,5.587935E-09
25,2.793968E-09
25,1.396984E-09
25,6.984919E-10
25,3.49246E-10
25,1.74623E-10
25,8.731149E-11
25,4.365575E-11
25,2.182787E-11
25,1.091394E-11
25,5.456968E-12
25,2.728484E-12
25,1.364242E-12
25,6.82121E-13
25,3.410605E-13
25,1.705303E-13
25,8.526513E-14
25,4.263256E-14
25,2.131628E-14
25,1.065814E-14
25,5.329071E-15
25,2.664535E-15
25,1.332268E-15
25,6.661338E-16
25,3.330669E-16
25,1.665335E-16
25,8.326673E-17
25,4.163336E-17
25,2.081668E-17
25,1.040834E-17
25,5.20417E-18
25,2.602085E-18
25,1.301043E-18
25,6.505213E-19
25,3.252607E-19
25,1.626303E-19
25,8.131516E-20
25,4.065758E-20
25,2.032879E-20
25,1.01644E-20
25,5.082198E-21
25,2.541099E-21
25,1.270549E-21
25,6.352747E-22
25,3.176374E-22
25,1.588187E-22
25,7.940934E-23
25,3.970467E-23
25,1.985233E-23
25,9.926167E-24
25,4.963084E-24
25,2.481542E-24
25,1.240771E-24
25,6.203855E-25
25,3.101927E-25
25,1.550964E-25
25,7.754818E-26
25,3.877409E-26
25,1.938705E-26
25,9.693523E-27
25,4.846761E-27
25,2.423381E-27
25,1.21169E-27
25,6.058452E-28
25,3.029226E-28
25,1.514613E-28
25,7.573065E-29
25,3.786532E-29
25,1.893266E-29
25,9.466331E-30
25,4.733165E-30
25,2.366583E-30
25,1.183291E-30
25,5.916457E-31
25,2.958228E-31
25,1.479114E-31
25,7.395571E-32
25,3.697785E-32
25,1.848893E-32
25,9.244464E-33
25,4.622232E-33
25,2.311116E-33
25,1.155558E-33
25,5.77779E-34
25,2.888895E-34
25,1.444447E-34
25,7.222237E-35
25,3.611119E-35
25,1.805559E-35
25,9.027797E-36
25,4.513898E-36
25,2.256949E-36
25,1.128475E-36
25,5.642373E-37
25,2.821186E-37
25,1.410593E-37
25,7.052966E-38
25,3.526483E-38
25,1.763242E-38
25,8.816208E-39
25,4.408104E-39
25,2.204052E-39
25,1.102026E-39
25,5.51013E-40
25,2.755065E-40
25,1.377532E-40
25,6.887662E-41
25,3.443831E-41
25,1.721916E-41
25,8.609578E-42
25,4.304789E-42
25,2.152394E-42
25,1.076197E-42
25,5.380986E-43
25,2.690493E-43
25,1.345247E-43
25,6.726233E-44
25,3.363116E-44
25,1.681558E-44
25,8.407791E-45
25,4.203895E-45
25,2.802597E-45
25,1.401298E-45
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
24,0.5
24,0.25
24,0.125
24,0.0625
24,0.03125
24,0.015625
24,0.0078125
24,0.00390625
24,0.001953125
24,0.0009765625
24,0.0004882813
24,0.0002441406
24,0.0001220703
24,6.103516E-05
24,3.051758E-05
24,1.525879E-05
24,7.629395E-06
24,3.814697E-06
24,1.907349E-06
24,9.536743E-07
24,4.768372E-07
24,2.384186E-07
24,1.192093E-07
24,5.960464E-08
24,2.980232E-08
24,1.490116E-08
24,7.450581E-09
24,3.72529E-09
24,1.862645E-09
24,9.313226E-10
24,4.656613E-10
24,2.328306E-10
24,1.164153E-10
24,5.820766E-11
24,2.910383E-11
24,1.455192E-11
24,7.275958E-12
24,3.637979E-12
24,1.818989E-12
24,9.094947E-13
24,4.547474E-13
24,2.273737E-13
24,1.136868E-13
24,5.684342E-14
24,2.842171E-14
24,1.421085E-14
24,7.105427E-15
24,3.552714E-15
24,1.776357E-15
24,8.881784E-16
24,4.440892E-16
24,2.220446E-16
24,1.110223E-16
24,5.551115E-17
24,2.775558E-17
24,1.387779E-17
24,6.938894E-18
24,3.469447E-18
24,1.734723E-18
24,8.673617E-19
24,4.336809E-19
24,2.168404E-19
24,1.084202E-19
24,5.421011E-20
24,2.710505E-20
24,1.355253E-20
24,6.776264E-21
24,3.388132E-21
24,1.694066E-21
24,8.470329E-22
24,4.235165E-22
24,2.117582E-22
24,1.058791E-22
24,5.293956E-23
24,2.646978E-23
24,1.323489E-23
24,6.617445E-24
24,3.308722E-24
24,1.654361E-24
24,8.271806E-25
24,4.135903E-25
24,2.067952E-25
24,1.033976E-25
24,5.169879E-26
24,2.584939E-26
24,1.29247E-26
24,6.462349E-27
24,3.231174E-27
24,1.615587E-27
24,8.077936E-28
24,4.038968E-28
24,2.019484E-28
24,1.009742E-28
24,5.04871E-29
24,2.524355E-29
24,1.262177E-29
24,6.310887E-30
24,3.155444E-30
24,1.577722E-30
24,7.888609E-31
24,3.944305E-31
24,1.972152E-31
24,9.860761E-32
24,4.930381E-32
24,2.46519E-32
24,1.232595E-32
24,6.162976E-33
24,3.081488E-33
24,1.540744E-33
24,7.70372E-34
24,3.85186E-34
24,1.92593E-34
24,9.62965E-35
24,4.814825E-35
24,2.407412E-35
24,1.203706E-35
24,6.018531E-36
24,3.009266E-36
24,1.504633E-36
24,7.523164E-37
24,3.761582E-37
24,1.880791E-37
24,9.403955E-38
24,4.701977E-38
24,2.350989E-38
24,1.175494E-38
24,5.877472E-39
24,2.938736E-39
24,1.469368E-39
24,7.34684E-40
24,3.67342E-40
24,1.83671E-40
24,9.18355E-41
24,4.591775E-41
24,2.295887E-41
24,1.147944E-41
24,5.739719E-42
24,2.869859E-42
24,1.43493E-42
24,7.174648E-43
24,3.587324E-43
24,1.793662E-43
24,8.96831E-44
24,4.484155E-44
24,2.242078E-44
24,1.121039E-44
24,5.605194E-45
24,2.802597E-45
24,1.401298E-45
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
22,1
22,0.5
22,0.25
22,0.125
22,0.0625
22,0.03125
22,0.015625
22,0.0078125
22,0.00390625
22,0.001953125
22,0.0009765625
22,0.0004882813
22,0.0002441406
22,0.0001220703
22,6.103516E-05
22,3.051758E-05
22,1.525879E-05
22,7.629395E-06
22,3.814697E-06
22,1.907349E-06
22,9.536743E-07
22,4.768372E-07
22,2.384186E-07
22,1.192093E-07
22,5.960464E-08
22,2.980232E-08
22,1.490116E-08
22,7.450581E-09
22,3.72529E-09
22,1.862645E-09
22,9.313226E-10
22,4.656613E-10
22,2.328306E-10
22,1.164153E-10
22,5.820766E-11
22,2.910383E-11
22,1.455192E-11
22,7.275958E-12
22,3.637979E-12
22,1.818989E-12
22,9.094947E-13
22,4.547474E-13
22,2.273737E-13
22,1.136868E-13
22,5.684342E-14
22,2.842171E-14
22,1.421085E-14
22,7.105427E-15
22,3.552714E-15
22,1.776357E-15
22,8.881784E-16
22,4.440892E-16
22,2.220446E-16
22,1.110223E-16
22,5.551115E-17
22,2.775558E-17
22,1.387779E-17
22,6.938894E-18
22,3.469447E-18
22,1.734723E-18
22,8.673617E-19
22,4.336809E-19
22,2.168404E-19
22,1.084202E-19
22,5.421011E-20
22,2.710505E-20
22,1.355253E-20
22,6.776264E-21
22,3.388132E-21
22,1.694066E-21
22,8.470329E-22
22,4.235165E-22
22,2.117582E-22
22,1.058791E-22
22,5.293956E-23
22,2.646978E-23
22,1.323489E-23
22,6.617445E-24
22,3.308722E-24
22,1.654361E-24
22,8.271806E-25
22,4.135903E-25
22,2.067952E-25
22,1.033976E-25
22,5.169879E-26
22,2.584939E-26
22,1.29247E-26
22,6.462349E-27
22,3.231174E-27
22,1.615587E-27
22,8.077936E-28
22,4.038968E-28
22,2.019484E-28
22,1.009742E-28
22,5.04871E-29
22,2.524355E-29
22,1.262177E-29
22,6.310887E-30
22,3.155444E-30
22,1.577722E-30
22,7.888609E-31
22,3.944305E-31
22,1.972152E-31
22,9.860761E-32
22,4.930381E-32
22,2.46519E-32
22,1.232595E-32
22,6.162976E-33
22,3.081488E-33
22,1.540744E-33
22,7.70372E-34
22,3.85186E-34
22,1.92593E-34
22,9.62965E-35
22,4.814825E-35
22,2.407412E-35
22,1.203706E-35
22,6.018531E-36
22,3.009266E-36
22,1.504633E-36
22,7.523164E-37
22,3.761582E-37
22,1.880791E-37
22,9.403955E-38
22,4.701977E-38
22,2.350989E-38
22,1.175494E-38
22,5.877472E-39
22,2.938736E-39
22,1.469368E-39
22,7.34684E-40
22,3.67342E-40
22,1.83671E-40
22,9.18355E-41
22,4.591775E-41
22,2.295887E-41
22,1.147944E-41
22,5.739719E-42
22,2.869859E-42
22,1.43493E-42
22,7.174648E-43
22,3.587324E-43
22,1.793662E-43
22,8.96831E-44
22,4.484155E-44
22,2.242078E-44
22,1.121039E-44
22,5.605194E-45
22,2.802597E-45
22,1.401298E-45
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
26,2
26,1
26,0.5
26,0.25
26,0.125
26,0.0625
26,0.03125
26,0.015625
26,0.0078125
26,0.00390625
26,0.001953125
26,0.0009765625
26,0.0004882813
26,0.0002441406
26,0.0001220703
26,6.103516E-05
26,3.051758E-05
26,1.525879E-05
26,7.629395E-06
26,3.814697E-06
26,1.907349E-06
26,9.536743E-07
26,4.768372E-07
26,2.384186E-07
26,1.192093E-07
26,5.960464E-08
26,2.980232E-08
26,1.490116E-08
26,7.450581E-09
26,3.72529E-09
26,1.862645E-09
26,9.313226E-10
26,4.656613E-10
26,2.328306E-10
26,1.164153E-10
26,5.820766E-11
26,2.910383E-11
26,1.455192E-11
26,7.275958E-12
26,3.637979E-12
26,1.818989E-12
26,9.094947E-13
26,4.547474E-13
26,2.273737E-13
26,1.136868E-13
26,5.684342E-14
26,2.842171E-14
26,1.421085E-14
26,7.105427E-15
26,3.552714E-15
26,1.776357E-15
26,8.881784E-16
26,4.440892E-16
26,2.220446E-16
26,1.110223E-16
26,5.551115E-17
26,2.775558E-17
26,1.387779E-17
26,6.938894E-18
26,3.469447E-18
26,1.734723E-18
26,8.673617E-19
26,4.336809E-19
26,2.168404E-19
26,1.084202E-19
26,5.421011E-20
26,2.710505E-20
26,1.355253E-20
26,6.776264E-21
26,3.388132E-21
26,1.694066E-21
26,8.470329E-22
26,4.235165E-22
26,2.117582E-22
26,1.058791E-22
26,5.293956E-23
26,2.646978E-23
26,1.323489E-23
26,6.617445E-24
26,3.308722E-24
26,1.654361E-24
26,8.271806E-25
26,4.135903E-25
26,2.067952E-25
26,1.033976E-25
26,5.169879E-26
26,2.584939E-26
26,1.29247E-26
26,6.462349E-27
26,3.231174E-27
26,1.615587E-27
26,8.077936E-28
26,4.038968E-28
26,2.019484E-28
26,1.009742E-28
26,5.04871E-29
26,2.524355E-29
26,1.262177E-29
26,6.310887E-30
26,3.155444E-30
26,1.577722E-30
26,7.888609E-31
26,3.944305E-31
26,1.972152E-31
26,9.860761E-32
26,4.930381E-32
26,2.46519E-32
26,1.232595E-32
26,6.162976E-33
26,3.081488E-33
26,1.540744E-33
26,7.70372E-34
26,3.85186E-34
26,1.92593E-34
26,9.62965E-35
26,4.814825E-35
26,2.407412E-35
26,1.203706E-35
26,6.018531E-36
26,3.009266E-36
26,1.504633E-36
26,7.523164E-37
26,3.761582E-37
26,1.880791E-37
26,9.403955E-38
26,4.701977E-38
26,2.350989E-38
26,1.175494E-38
26,5.877472E-39
26,2.938736E-39
26,1.469368E-39
26,7.34684E-40
26,3.67342E-40
26,1.83671E-40
26,9.18355E-41
26,4.591775E-41
26,2.295887E-41
26,1.147944E-41
26,5.739719E-42
26,2.869859E-42
26,1.43493E-42
26,7.174648E-43
26,3.587324E-43
26,1.793662E-43
26,8.96831E-44
26,4.484155E-44
26,2.242078E-44
26,1.121039E-44
26,5.605194E-45
26,2.802597E-45
26,1.401298E-45
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
23,1.5
23,0.75
23,0.375
23,0.1875
23,0.09375
23,0.046875
23,0.0234375
23,0.01171875
23,0.005859375
23,0.002929688
23,0.001464844
23,0.0007324219
23,0.0003662109
23,0.0001831055
23,9.155273E-05
23,4.577637E-05
23,2.288818E-05
23,1.144409E-05
23,5.722046E-06
23,2.861023E-06
23,1.430511E-06
23,7.152557E-07
23,3.576279E-07
23,1.788139E-07
23,8.940697E-08
23,4.470348E-08
23,2.235174E-08
23,1.117587E-08
23,5.587935E-09
23,2.793968E-09
23,1.396984E-09
23,6.984919E-10
23,3.49246E-10
23,1.74623E-10
23,8.731149E-11
23,4.365575E-11
23,2.182787E-11
23,1.091394E-11
23,5.456968E-12
23,2.728484E-12
23,1.364242E-12
23,6.82121E-13
23,3.410605E-13
23,1.705303E-13
23,8.526513E-14
23,4.263256E-14
23,2.131628E-14
23,1.065814E-14
23,5.329071E-15
23,2.664535E-15
23,1.332268E-15
23,6.661338E-16
23,3.330669E-16
23,1.665335E-16
23,8.326673E-17
23,4.163336E-17
23,2.081668E-17
23,1.040834E-17
23,5.20417E-18
23,2.602085E-18
23,1.301043E-18
23,6.505213E-19
23,3.252607E-19
23,1.626303E-19
23,8.131516E-20
23,4.065758E-20
23,2.032879E-20
23,1.01644E-20
23,5.082198E-21
23,2.541099E-21
23,1.270549E-21
23,6.352747E-22
23,3.176374E-22
23,1.588187E-22
23,7.940934E-23
23,3.970467E-23
23,1.985233E-23
23,9.926167E-24
23,4.963084E-24
23,2.481542E-24
23,1.240771E-24
23,6.203855E-25
23,3.101927E-25
23,1.550964E-25
23,7.754818E-26
23,3.877409E-26
23,1.938705E-26
23,9.693523E-27
23,4.846761E-27
23,2.423381E-27
23,1.21169E-27
23,6.058452E-28
23,3.029226E-28
23,1.514613E-28
23,7.573065E-29
23,3.786532E-29
23,1.893266E-29
23,9.466331E-30
23,4.733165E-30
23,2.366583E-30
23,1.183291E-30
23,5.916457E-31
23,2.958228E-31
23,1.479114E-31
23,7.395571E-32
23,3.697785E-32
23,1.848893E-32
23,9.244464E-33
23,4.622232E-33
23,2.311116E-33
23,1.155558E-33
23,5.77779E-34
23,2.888895E-34
23,1.444447E-34
23,7.222237E-35
23,3.611119E-35
23,1.805559E-35
23,9.027797E-36
23,4.513898E-36
23,2.256949E-36
23,1.128475E-36
23,5.642373E-37
23,2.821186E-37
23,1.410593E-37
23,7.052966E-38
23,3.526483E-38
23,1.763242E-38
23,8.816208E-39
23,4.408104E-39
23,2.204052E-39
23,1.102026E-39
23,5.51013E-40
23,2.755065E-40
23,1.377532E-40
23,6.887662E-41
23,3.443831E-41
23,1.721916E-41
23,8.609578E-42
23,4.304789E-42
23,2.152394E-42
23,1.076197E-42
23,5.380986E-43
23,2.690493E-43
23,1.345247E-43
23,6.726233E-44
23,3.363116E-44
23,1.681558E-44
23,8.407791E-45
23,4.203895E-45
23,2.802597E-45
23,1.401298E-45
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
28,2.5
28,1.25
28,0.625
28,0.3125
28,0.15625
28,0.078125
28,0.0390625
28,0.01953125
28,0.009765625
28,0.004882813
28,0.002441406
28,0.001220703
28,0.0006103516
28,0.0003051758
28,0.0001525879
28,7.629395E-05
28,3.814697E-05
28,1.907349E-05
28,9.536743E-06
28,4.768372E-06
28,2.384186E-06
28,1.192093E-06
28,5.960464E-07
28,2.980232E-07
28,1.490116E-07
28,7.450581E-08
28,3.72529E-08
28,1.862645E-08
28,9.313226E-09
28,4.656613E-09
28,2.328306E-09
28,1.164153E-09
28,5.820766E-10
28,2.910383E-10
28,1.455192E-10
28,7.275958E-11
28,3.637979E-11
28,1.818989E-11
28,9.094947E-12
28,4.547474E-12
28,2.273737E-12
28,1.136868E-12
28,5.684342E-13
28,2.842171E-13
28,1.421085E-13
28,7.105427E-14
28,3.552714E-14
28,1.776357E-14
28,8.881784E-15
28,4.440892E-15
28,2.220446E-15
28,1.110223E-15
28,5.551115E-16
28,2.775558E-16
28,1.387779E-16
28,6.938894E-17
28,3.469447E-17
28,1.734723E-17
28,8.673617E-18
28,4.336809E-18
28,2.168404E-18
28,1.084202E-18
28,5.421011E-19
28,2.710505E-19
28,1.355253E-19
28,6.776264E-20
28,3.388132E-20
28,1.694066E-20
28,8.470329E-21
28,4.235165E-21
28,2.117582E-21
28,1.058791E-21
28,5.293956E-22
28,2.646978E-22
28,1.323489E-22
28,6.617445E-23
28,3.308722E-23
28,1.654361E-23
28,8.271806E-24
28,4.135903E-24
28,2.067952E-24
28,1.033976E-24
28,5.169879E-25
28,2.584939E-25
28,1.29247E-25
28,6.462349E-26
28,3.231174E-26
28,1.615587E-26
28,8.077936E-27
28,4.038968E-27
28,2.019484E-27
28,1.009742E-27
28,5.04871E-28
28,2.524355E-28
28,1.262177E-28
28,6.310887E-29
28,3.155444E-29
28,1.577722E-29
28,7.888609E-30
28,3.944305E-30
28,1.972152E-30
28,9.860761E-31
28,4.930381E-31
28,2.46519E-31
28,1.232595E-31
28,6.162976E-32
28,3.081488E-32
28,1.540744E-32
28,7.70372E-33
28,3.85186E-33
28,1.92593E-33
28,9.62965E-34
28,4.814825E-34
28,2.407412E-34
28,1.203706E-34
28,6.018531E-35
28,3.009266E-35
28,1.504633E-35
28,7.523164E-36
28,3.761582E-36
28,1.880791E-36
28,9.403955E-37
28,4.701977E-37
28,2.350989E-37
28,1.175494E-37
28,5.877472E-38
28,2.938736E-38
28,1.469368E-38
28,7.34684E-39
28,3.67342E-39
28,1.83671E-39
28,9.18355E-40
28,4.591775E-40
28,2.295887E-40
28,1.147944E-40
28,5.739719E-41
28,2.869859E-41
28,1.43493E-41
28,7.174648E-42
28,3.587324E-42
28,1.793662E-42
28,8.96831E-43
28,4.484155E-43
28,2.242078E-43
28,1.121039E-43
28,5.605194E-44
28,2.802597E-44
28,1.401298E-44
28,7.006492E-45
28,2.802597E-45
28,1.401298E-45
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
30,1
30,0.5
30,0.25
30,0.125
30,0.0625
30,0.03125
30,0.015625
30,0.0078125
30,0.00390625
30,0.001953125
30,0.0009765625
30,0.0004882813
30,0.0002441406
30,0.0001220703
30,6.103516E-05
30,3.051758E-05
30,1.525879E-05
30,7.629395E-06
30,3.814697E-06
30,1.907349E-06
30,9.536743E-07
30,4.768372E-07
30,2.384186E-07
30,1.192093E-07
30,5.960464E-08
30,2.980232E-08
30,1.490116E-08
30,7.450581E-09
30,3.72529E-09
30,1.862645E-09
30,9.313226E-10
30,4.656613E-10
30,2.328306E-10
30,1.164153E-10
30,5.820766E-11
30,2.910383E-11
30,1.455192E-11
30,7.275958E-12
30,3.637979E-12
30,1.818989E-12
30,9.094947E-13
30,4.547474E-13
30,2.273737E-13
30,1.136868E-13
30,5.684342E-14
30,2.842171E-14
30,1.421085E-14
30,7.105427E-15
30,3.552714E-15
30,1.776357E-15
30,8.881784E-16
30,4.440892E-16
30,2.220446E-16
30,1.110223E-16
30,5.551115E-17
30,2.775558E-17
30,1.387779E-17
30,6.938894E-18
30,3.469447E-18
30,1.734723E-18
30,8.673617E-19
30,4.336809E-19
30,2.168404E-19
30,1.084202E-19
30,5.421011E-20
30,2.710505E-20
30,1.355253E-20
30,6.776264E-21
30,3.388132E-21
30,1.694066E-21
30,8.470329E-22
30,4.235165E-22
30,2.117582E-22
30,1.058791E-22
30,5.293956E-23
30,2.646978E-23
30,1.323489E-23
30,6.617445E-24
30,3.308722E-24
30,1.654361E-24
30,8.271806E-25
30,4.135903E-25
30,2.067952E-25
30,1.033976E-25
30,5.169879E-26
30,2.584939E-26
30,1.29247E-26
30,6.462349E-27
30,3.231174E-27
30,1.615587E-27
